slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
876,16.983232323232322,68.0,49.0,61.0,57.505050505050505,44.37262626262626,12,61,12,717,9119,28.9196,68.0,19.3008,64.0
877,16.864141414141415,68.0,49.0,62.0,57.696969696969695,44.14020202020202,14,66,14,547,4743,29.2132,68.0,18.9968,64.0
878,16.6,69.0,49.0,62.0,56.89494949494949,43.654747474747474,20,52,19,447,5882,27.9828,69.0,19.01,65.0
879,15.993232323232323,69.0,37.0,61.01000000000022,50.94747474747475,42.02878787878788,21,62,16,566,10462,24.6108,69.0,19.49,66.0
880,15.383939393939395,70.0,31.0,47.0,40.82828282828283,40.46484848484849,17,61,16,556,10289,21.5012,70.0,19.95,66.0
881,15.412424242424242,71.0,31.0,47.0,40.41010101010101,40.60868686868687,15,67,14,363,3381,21.8812,71.0,19.5924,66.0
882,15.20080808080808,66.0,30.0,38.0,35.670707070707074,40.293232323232324,16,70,15,443,5263,20.8548,38.0,19.794,66.0
883,14.851616161616162,66.0,29.0,37.0,33.91919191919192,39.60565656565657,13,65,13,667,6625,20.8076,38.0,18.8956,66.0
884,14.80858585858586,40.0,28.0,37.0,32.04242424242424,39.58222222222222,18,42,16,347,3990,21.1876,38.0,18.1592,40.0
885,14.703535353535354,41.0,28.0,37.0,32.2060606060606,39.39727272727273,9,63,9,624,4604,20.6208,39.0,18.4092,41.0
886,14.789292929292928,41.0,29.0,37.0,32.406060606060606,39.70626262626263,13,68,13,418,2616,21.0208,39.0,18.7092,41.0
887,14.875252525252526,42.0,29.0,37.0,32.604040404040404,39.85545454545454,17,57,17,485,3307,21.05,39.0,19.0828,42.0
888,14.507575757575758,43.0,29.0,35.0,32.406060606060606,38.76141414141414,11,60,11,1046,8095,20.8556,40.0,19.1228,43.0
889,13.80050505050505,41.0,28.0,33.0,31.296969696969697,37.12404040404041,18,61,17,1168,10267,20.4376,41.0,18.4212,40.0
890,14.15121212121212,42.0,28.0,33.0,31.806060606060605,37.78919191919192,17,62,15,213,1280,20.8776,42.0,18.9412,40.0
891,14.21030303030303,42.0,29.0,34.0,31.830303030303032,37.862020202020204,16,53,15,477,3573,20.8216,42.0,19.3156,40.0
892,14.253434343434343,43.0,29.0,33.0,31.79191919191919,37.93828282828283,15,53,13,496,3533,20.8108,43.0,19.6828,41.0
893,14.385555555555555,43.0,29.0,33.0,31.955555555555556,38.45353535353535,20,61,18,306,1860,20.9872,43.0,19.8928,42.0
894,14.463535353535354,43.0,29.0,34.0,32.04646464646465,38.754141414141415,20,57,17,383,2693,20.8964,43.0,20.2464,42.0
895,14.45919191919192,43.0,30.0,33.0,32.01414141414141,38.57555555555555,13,57,13,577,4597,20.6184,43.0,20.7136,42.0
896,14.375858585858586,44.0,29.0,32.01000000000022,31.591919191919192,38.38474747474748,12,68,12,619,4587,20.6876,44.0,20.9096,42.0
897,14.397474747474748,45.0,29.0,32.0,31.35151515151515,38.29989898989899,19,59,17,600,4142,20.476,45.0,21.2776,42.0
898,14.76878787878788,46.0,30.0,33.0,32.04040404040404,39.0079797979798,18,55,16,222,1076,21.0108,46.0,21.6376,42.0
899,14.880707070707071,47.0,31.0,34.0,32.42020202020202,39.39757575757576,21,62,19,403,2357,21.1804,47.0,22.0376,43.0
900,14.992727272727272,47.0,31.0,34.0,32.63636363636363,39.643535353535356,14,59,11,477,2851,20.9884,47.0,22.3712,34.0
901,15.22121212121212,48.0,32.0,35.0,33.48686868686869,39.9820202020202,16,65,16,503,2589,21.4632,48.0,22.8112,35.0
902,14.984949494949495,35.0,30.0,34.0,33.157575757575756,39.33808080808081,12,56,12,942,6398,21.27,34.0,22.3824,35.0
903,15.107373737373738,36.0,30.0,35.0,33.30909090909091,39.89272727272727,13,62,12,303,1758,21.57,35.0,22.6824,36.0
904,15.40020202020202,36.0,31.0,35.0,33.69292929292929,40.542323232323234,24,53,18,244,1358,21.8596,35.0,23.1224,36.0
905,15.678080808080809,37.0,31.0,35.0,33.99393939393939,41.257777777777775,14,61,11,225,1209,22.2996,36.0,23.4824,37.0
906,15.936060606060606,38.0,31.0,35.0,34.37777777777778,41.867474747474745,9,61,9,333,1406,22.7596,36.0,23.8224,38.0
907,16.135555555555555,38.0,32.0,36.0,34.72929292929293,42.291111111111114,21,57,19,359,2183,23.064,37.0,24.0588,38.0
908,16.40141414141414,38.0,32.0,37.0,35.13535353535354,42.8589898989899,12,74,12,356,1625,23.444,37.0,24.3316,38.0
909,16.714141414141412,39.0,33.0,37.0,35.474747474747474,43.6540404040404,21,50,17,151,765,23.7188,37.0,24.7716,39.0
910,16.907777777777778,39.0,33.0,38.0,35.75757575757576,44.428282828282825,11,56,10,175,855,24.0188,38.0,25.0316,39.0
911,17.03868686868687,40.0,33.0,38.0,36.06262626262626,44.76838383838384,18,52,17,412,2466,24.2736,38.0,25.4716,40.0
912,17.283131313131314,40.0,34.0,38.0,36.48888888888889,45.41040404040404,15,53,14,252,1342,24.4432,38.0,25.9316,40.0
913,17.177575757575756,41.0,34.0,38.0,36.78787878787879,45.00010101010101,14,56,13,840,5203,24.492,39.0,26.0208,41.0
914,17.14848484848485,41.0,35.0,38.0,36.9010101010101,44.9289898989899,11,60,11,522,4149,24.912,40.0,26.08,41.0
915,17.205454545454547,41.0,35.0,39.0,37.21010101010101,45.22707070707071,9,64,9,422,2703,25.0764,40.0,26.38,41.0
916,17.083636363636362,41.0,35.0,40.0,37.5010101010101,44.88323232323232,17,57,17,737,5265,25.2608,41.0,25.9912,41.0
917,17.256464646464647,42.0,35.0,40.0,37.94141414141414,45.36030303030303,20,65,19,322,2051,25.6408,41.0,26.2676,42.0
918,17.280808080808082,42.0,36.0,40.0,38.385858585858585,45.46828282828283,11,68,10,589,3224,25.8504,42.0,26.6276,42.0
919,17.46848484848485,43.0,36.0,41.0,38.93333333333333,45.84717171717172,13,56,13,423,2399,26.2104,42.0,26.9204,43.0
920,17.535959595959596,43.0,36.0,41.0,39.127272727272725,46.0730303030303,16,57,15,447,2995,26.2756,43.0,27.1332,43.0
921,17.51989898989899,44.0,37.0,41.0,39.44646464646465,45.94646464646465,12,46,12,582,4416,26.7756,43.0,26.768,44.0
922,17.62212121212121,45.0,37.0,42.0,39.723232323232324,46.1179797979798,19,66,18,499,3245,27.1956,43.0,26.7936,45.0
923,17.656868686868687,45.0,37.0,42.0,39.9010101010101,46.17020202020202,13,64,12,592,3814,27.5452,42.0,26.8428,45.0
924,17.775050505050505,45.0,37.0,42.01000000000022,40.3050505050505,46.573232323232325,17,64,16,390,2295,27.8452,42.0,27.2428,45.0
925,17.95888888888889,46.0,37.0,42.0,40.66262626262626,47.14494949494949,12,48,12,295,1744,28.2452,42.0,27.4592,46.0
926,18.25949494949495,47.0,38.0,42.0,41.266666666666666,47.90282828282828,11,47,9,179,885,28.5652,42.0,27.9192,47.0
927,18.34121212121212,48.0,38.0,43.0,41.71515151515152,48.10909090909091,14,62,14,371,3052,28.9452,43.0,27.8724,48.0
928,17.913333333333334,48.0,39.0,43.0,41.9010101010101,46.86707070707071,14,68,13,652,8691,29.0704,43.0,26.0184,48.0
929,17.81,49.0,39.0,44.0,42.224242424242426,46.73737373737374,15,53,14,596,4389,29.3504,44.0,25.9024,49.0
930,16.982323232323232,50.0,38.0,44.0,42.25858585858586,44.61727272727273,16,61,16,982,12154,27.9072,44.0,24.6336,50.0
931,16.75141414141414,51.0,38.0,45.0,42.73737373737374,44.075656565656566,15,54,14,609,6048,27.3936,45.0,24.6652,51.0
932,16.535858585858588,51.0,38.0,45.0,42.80808080808081,43.63989898989899,12,70,12,594,5599,26.904,45.0,24.6184,51.0
933,16.114646464646466,52.0,38.0,46.0,43.094949494949496,42.725656565656564,15,57,13,588,7437,25.27,46.0,24.9384,52.0
934,16.011414141414143,53.0,38.0,47.0,43.22828282828283,42.58737373737374,13,69,13,409,4487,24.2464,47.0,25.3384,53.0
935,15.12141414141414,54.0,38.0,45.0,42.81212121212121,40.33808080808081,15,72,15,887,12573,22.5204,47.0,23.5612,54.0
936,14.572929292929294,54.0,38.0,45.0,42.7939393939394,38.98959595959596,16,58,14,641,9093,21.9708,48.0,21.7072,54.0
937,14.304242424242425,55.0,38.0,45.0,42.5959595959596,38.453737373737376,9,61,9,411,6026,20.7316,48.0,21.6004,55.0
938,13.646464646464647,55.0,37.0,44.0,42.05252525252525,36.64858585858586,17,61,16,721,10868,19.224,48.0,20.3268,55.0
939,13.53919191919192,56.0,37.0,44.0,42.04242424242424,36.45989898989899,14,59,14,456,4527,19.2292,48.0,19.81,56.0
940,13.763939393939394,56.0,37.0,45.0,42.30909090909091,37.185353535353535,11,58,9,196,1042,19.5292,48.0,20.142,56.0
941,13.754848484848484,56.0,37.0,45.0,42.46666666666667,37.144747474747476,13,55,11,391,3951,19.9492,48.0,19.3916,56.0
942,13.486666666666666,57.0,37.0,45.0,42.236363636363635,36.31424242424242,18,65,15,599,7110,19.1408,49.0,18.9564,57.0
943,12.678585858585858,57.0,35.0,45.0,40.965656565656566,34.06969696969697,19,54,16,985,12356,19.6208,50.0,15.2012,57.0
944,12.748282828282829,57.0,34.0,45.0,40.965656565656566,34.37141414141414,10,44,9,323,2676,20.0408,51.0,14.9584,57.0
945,12.986666666666666,58.0,35.0,45.0,41.34949494949495,35.104949494949494,13,56,13,188,1006,20.4008,52.0,15.2208,58.0
946,12.944949494949494,59.0,33.0,46.0,40.915151515151514,35.1089898989899,15,52,10,401,3779,20.7408,52.0,14.4904,59.0
947,11.935353535353535,53.0,25.0,40.0,32.02020202020202,32.371818181818185,13,73,13,1021,14450,18.4572,53.0,12.9536,37.0
948,12.03080808080808,53.0,24.0,38.0,31.303030303030305,32.60686868686869,16,63,16,413,3015,18.4152,53.0,13.2024,38.0
949,12.20959595959596,53.0,24.0,30.0,29.276767676767676,32.89121212121212,23,50,18,253,2784,17.9704,53.0,13.6824,38.0
950,12.494646464646465,53.0,25.0,31.0,29.88080808080808,33.462626262626266,11,59,11,256,1633,18.2416,53.0,14.1624,38.0
951,12.776161616161616,53.0,25.0,32.0,30.21010101010101,34.188686868686865,11,41,9,186,1074,18.5616,53.0,14.6224,38.0
952,12.964747474747474,54.0,25.0,33.0,30.54949494949495,34.61818181818182,17,47,16,356,2192,18.9624,54.0,14.6528,33.0
953,13.166363636363636,55.0,26.0,34.0,30.931313131313132,35.296868686868685,13,69,13,243,1271,19.3624,55.0,14.9128,34.0
954,12.982424242424242,56.0,27.0,34.0,31.171717171717173,34.86313131313131,9,68,9,895,5583,19.6536,56.0,15.0992,34.0
955,12.935555555555556,56.0,26.0,31.0,30.026262626262625,34.55,14,61,12,663,5117,19.0916,56.0,15.3468,34.0
956,13.033636363636363,38.0,26.0,30.0,29.12929292929293,34.81151515151515,22,45,18,341,2890,18.7,32.0,15.7788,35.0
957,13.23090909090909,39.0,25.0,31.0,29.44242424242424,35.13565656565657,20,63,18,412,2601,19.0476,33.0,16.0904,35.0
958,13.566262626262626,39.0,26.0,31.0,29.824242424242424,35.80717171717172,21,46,18,224,1333,19.4224,33.0,16.5304,35.0
959,13.732323232323232,35.0,27.0,32.0,29.949494949494948,36.24,11,68,11,321,2217,19.5824,33.0,16.9704,35.0
960,13.95989898989899,36.0,27.0,33.0,30.365656565656565,36.70565656565657,12,69,12,334,2004,19.9024,34.0,17.4824,36.0
961,14.212424242424243,37.0,28.0,33.0,30.696969696969695,37.21121212121212,11,71,11,306,1856,20.0968,35.0,17.8824,37.0
962,14.552525252525253,37.0,28.0,32.02000000000044,31.147474747474746,37.872727272727275,10,70,10,242,1286,20.4628,35.0,18.3824,37.0
963,14.751818181818182,38.0,28.0,33.0,31.18989898989899,38.398686868686866,15,41,10,236,1888,20.5924,35.0,18.8424,38.0
964,14.907272727272728,38.0,28.0,33.0,31.610101010101012,38.923434343434344,19,59,16,269,1827,20.8712,35.0,19.1824,38.0
965,15.02030303030303,38.0,28.0,33.0,31.67878787878788,39.032525252525254,18,58,17,502,3534,21.1236,36.0,19.6024,38.0
966,14.857373737373738,39.0,29.0,32.0,31.707070707070706,38.47525252525252,15,60,15,842,6068,20.8792,36.0,19.9784,39.0
967,14.98939393939394,40.0,29.0,32.0,31.949494949494948,38.81030303030303,17,58,14,391,2752,20.8956,36.0,20.4184,40.0
968,14.782020202020203,41.0,29.0,33.0,32.0040404040404,38.494343434343435,14,53,12,726,5419,21.0896,36.0,20.4336,41.0
969,14.817272727272726,41.0,29.0,33.0,31.973737373737375,38.576262626262626,16,49,16,492,3710,21.1184,36.0,20.7336,41.0
970,14.923636363636364,42.0,30.0,33.0,32.37777777777778,38.68090909090909,16,64,15,460,3501,21.4944,36.0,21.1536,42.0
971,14.98959595959596,42.0,30.0,33.0,32.54545454545455,38.87040404040404,14,59,12,374,3208,21.6236,37.0,21.5448,42.0
972,15.045454545454545,42.0,30.0,34.0,32.9959595959596,39.05373737373738,15,58,14,472,3308,21.722,37.0,21.7536,42.0
973,15.25010101010101,43.0,30.0,34.0,33.41818181818182,39.63727272727273,19,61,17,260,1736,22.082,38.0,22.1536,43.0
974,15.578080808080808,43.0,31.0,34.0,33.7939393939394,40.42292929292929,19,52,16,194,911,22.602,39.0,22.4736,43.0
975,15.577373737373737,43.0,31.0,34.0,34.117171717171715,40.53575757575758,19,53,17,423,3472,22.4584,39.0,22.6224,43.0
976,15.745050505050505,43.0,31.0,35.0,34.147474747474746,40.81939393939394,17,53,16,404,2894,22.5652,40.0,22.8788,43.0
977,16.025656565656565,44.0,32.0,35.0,34.448484848484846,41.47151515151515,15,40,14,181,1380,22.9452,40.0,23.0464,44.0
978,16.158181818181816,45.0,32.0,35.01000000000022,34.723232323232324,42.032929292929296,17,62,15,320,1757,23.2652,41.0,23.3464,45.0
979,16.10161616161616,45.0,32.0,34.0,34.65858585858586,42.00191919191919,15,48,12,448,4025,23.6452,42.0,22.7604,45.0
980,15.656565656565656,45.0,32.0,35.0,34.852525252525254,40.90151515151515,13,67,13,1039,8267,24.1232,43.0,21.658,45.0
981,15.623434343434344,46.0,32.0,36.0,35.28080808080808,40.927373737373735,10,67,10,635,3694,24.1892,36.0,21.9628,46.0
982,15.822727272727272,46.0,33.0,36.0,35.70909090909091,41.301212121212124,19,56,17,337,2383,24.6492,36.0,22.148,46.0
983,16.04979797979798,46.0,33.0,37.0,35.86060606060606,41.8830303030303,16,49,14,273,1613,25.0492,37.0,22.4416,46.0
984,16.09141414141414,46.0,33.0,37.0,36.02020202020202,42.243131313131315,11,68,11,412,2558,25.3492,37.0,22.7128,46.0
985,16.352626262626263,47.0,33.0,37.0,36.62222222222222,42.96545454545455,20,55,17,251,1077,25.7292,37.0,23.0728,47.0
986,16.03212121212121,48.0,33.0,37.0,36.494949494949495,42.15181818181818,16,69,15,824,7232,25.7416,37.0,22.084,48.0
987,16.133636363636363,48.0,34.0,38.0,36.57575757575758,42.57939393939394,13,29,9,282,2262,26.1416,37.0,21.8744,48.0
988,15.247878787878788,48.0,34.0,38.0,36.43636363636364,40.508383838383835,12,68,11,1176,12234,24.2788,38.0,20.7856,48.0
989,14.577979797979799,48.0,32.0,38.0,35.88686868686869,38.725353535353534,17,59,16,1054,10988,23.0928,38.0,19.4272,48.0
990,14.282929292929293,48.0,31.0,38.0,35.666666666666664,38.01777777777778,15,59,13,661,6683,22.138,39.0,19.3176,48.0
991,14.307474747474748,48.0,32.0,38.0,35.66868686868687,38.237575757575755,18,63,17,362,3024,21.8196,39.0,19.6776,48.0
992,14.338181818181818,48.0,32.0,38.0,35.63636363636363,38.242222222222225,21,59,16,436,3953,22.1596,39.0,19.2584,48.0
993,13.803939393939395,48.0,31.0,38.0,34.84040404040404,36.85060606060606,19,56,15,983,9447,21.9412,39.0,18.0548,48.0
994,13.813838383838384,48.0,31.0,39.0,34.971717171717174,36.876060606060605,13,54,12,444,3862,21.7228,39.0,18.4548,48.0
995,14.125353535353536,48.0,31.0,39.0,35.34141414141414,37.63010101010101,20,51,16,170,975,22.0228,40.0,18.9748,48.0
996,14.344949494949494,41.0,32.0,38.0,35.69292929292929,38.037070707070704,12,65,11,334,2281,22.4312,41.0,19.18,34.0
997,14.643535353535354,42.0,32.0,39.0,36.32727272727273,38.7430303030303,15,60,14,228,1103,22.9512,42.0,19.48,35.0
998,14.784343434343434,42.0,33.0,39.0,36.547474747474745,39.285252525252524,18,60,16,299,1675,22.9848,42.0,19.86,35.0
999,14.846464646464646,43.0,33.0,39.0,36.88080808080808,39.50191919191919,15,76,15,449,3048,23.1128,43.0,20.16,36.0
