slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
883,8.86979797979798,27.0,20.0,23.01000000000022,22.236363636363638,48.86989898989899,17,60,14,250,808,12.7704,27.0,13.7,23.0
884,8.854545454545455,27.0,20.0,24.0,22.278787878787877,49.07454545454546,20,58,19,388,1735,12.7416,27.0,13.88,24.0
885,8.867474747474747,27.0,20.0,24.0,22.278787878787877,49.55353535353535,18,60,17,246,1060,12.8416,27.0,14.02,24.0
886,8.685757575757576,27.0,20.0,24.0,22.084848484848486,48.68272727272727,13,60,12,617,3680,12.1088,27.0,14.12,24.0
887,8.532828282828282,27.0,20.0,24.0,22.032323232323233,47.81989898989899,10,58,9,686,3791,11.4448,27.0,14.4,24.0
888,8.666565656565657,28.0,20.0,25.0,22.345454545454544,48.43121212121212,19,60,17,227,755,11.6448,28.0,14.62,25.0
889,8.717171717171718,28.0,20.0,25.0,22.303030303030305,48.82191919191919,14,74,13,219,1182,11.5028,28.0,14.84,25.0
890,8.485353535353536,28.0,20.0,23.0,21.822222222222223,47.50939393939394,16,68,16,766,4572,10.67,28.0,15.12,25.0
891,8.436767676767676,28.0,19.0,23.0,21.767676767676768,47.127575757575755,17,53,15,455,2659,10.2148,28.0,15.34,26.0
892,8.4,28.0,19.0,23.0,21.715151515151515,46.69686868686869,15,51,14,448,2740,9.9684,28.0,15.322,26.0
893,8.415050505050505,28.0,19.0,23.0,21.694949494949494,46.77080808080808,14,63,14,383,1732,9.8308,28.0,15.502,27.0
894,8.553232323232324,28.0,19.0,24.0,22.022222222222222,47.48373737373738,14,68,14,179,513,9.9308,28.0,15.782,27.0
895,8.402525252525253,28.0,19.0,24.0,21.682828282828282,47.05585858585859,10,53,9,581,2878,9.5844,28.0,15.902,27.0
896,8.615656565656566,28.0,20.0,24.0,21.945454545454545,47.64272727272727,20,50,18,193,761,9.718,28.0,16.162,27.0
897,8.664747474747475,29.0,20.0,24.0,21.957575757575757,47.77848484848485,18,57,15,409,1692,9.938,29.0,16.382,27.0
898,8.453232323232323,28.0,20.0,23.0,21.86060606060606,46.494646464646465,12,72,12,909,4470,8.9884,21.0,16.542,28.0
899,8.363737373737374,28.0,20.0,23.0,21.947474747474747,46.34090909090909,15,57,15,486,2173,8.7756,21.0,16.642,28.0
900,8.025757575757575,28.0,20.0,24.0,21.921212121212122,44.69676767676768,10,68,10,767,5326,8.4764,21.0,15.592,28.0
901,7.898585858585858,28.0,19.0,24.0,22.066666666666666,44.188686868686865,15,73,14,543,3041,8.3292,21.0,15.2796,28.0
902,7.868585858585859,28.0,20.0,24.0,21.98787878787879,44.0810101010101,15,65,12,412,2178,8.5092,21.0,15.0036,28.0
903,7.890909090909091,28.0,20.0,24.0,22.169696969696968,44.03393939393939,14,55,13,394,2056,8.4896,21.0,14.9656,28.0
904,7.989090909090909,29.0,20.0,24.0,22.406060606060606,44.485454545454544,17,56,17,316,1008,8.7296,21.0,15.1256,29.0
905,8.037474747474748,29.0,20.0,24.0,22.482828282828283,44.843333333333334,10,57,10,322,1204,8.8088,21.0,15.2328,29.0
906,7.898383838383839,29.0,21.0,24.0,22.6,43.67232323232323,15,69,15,717,4248,8.796,21.0,14.6896,29.0
907,8.02949494949495,30.0,21.0,24.0,22.818181818181817,44.32181818181818,18,63,16,207,682,8.916,21.0,14.9696,30.0
908,8.066666666666666,30.0,21.0,24.0,22.89090909090909,44.79494949494949,19,70,17,279,1018,8.9828,21.0,15.0896,30.0
909,7.891818181818182,30.0,21.0,24.0,23.050505050505052,43.905454545454546,8,46,7,724,3711,8.342,21.0,15.0516,30.0
910,7.97070707070707,31.0,21.0,24.0,23.262626262626263,44.224141414141414,24,38,17,301,1298,8.2224,21.0,15.3116,31.0
911,8.05959595959596,31.0,21.0,25.0,23.553535353535352,44.29151515151515,14,60,14,492,1694,8.1768,22.0,15.5752,31.0
912,8.049393939393939,31.0,21.0,26.0,23.547474747474748,44.645656565656566,23,61,23,256,1289,8.2636,22.0,15.3972,31.0
913,7.989090909090909,31.0,21.0,26.0,23.67878787878788,44.22030303030303,13,62,12,737,2676,7.966,14.0,15.5972,31.0
914,8.192525252525252,31.0,21.0,26.0,23.67878787878788,44.88959595959596,14,59,13,207,659,8.2584,14.0,15.7972,31.0
915,8.085555555555555,32.0,21.0,25.0,23.727272727272727,44.21848484848485,16,59,12,511,3336,8.4232,15.0,15.0452,32.0
916,8.198383838383839,32.0,21.0,26.0,23.848484848484848,44.85909090909091,10,60,10,239,665,8.5756,15.0,15.2052,32.0
917,8.247272727272728,32.0,21.0,26.0,24.09090909090909,45.15212121212121,14,63,14,377,1397,8.7356,15.0,15.4252,32.0
918,8.472020202020202,32.0,21.0,27.0,24.333333333333332,45.97909090909091,9,42,9,111,349,9.0156,16.0,15.5784,32.0
919,8.253333333333334,32.0,21.0,27.0,24.327272727272728,44.86727272727273,11,58,11,866,4145,8.91,16.0,15.0188,32.0
920,8.310404040404041,32.0,22.0,27.0,24.52121212121212,44.802424242424244,19,55,18,434,2108,9.1424,17.0,14.9916,32.0
921,8.281010101010102,32.0,22.0,27.0,24.56969696969697,44.86676767676768,15,56,14,282,1875,9.2548,17.0,14.6428,32.0
922,8.257878787878788,33.0,22.0,27.0,24.622222222222224,44.6410101010101,14,60,12,480,2407,9.3796,17.0,14.3868,33.0
923,8.170909090909092,33.0,22.0,28.0,24.587878787878786,44.325959595959596,22,58,19,618,2643,9.3892,17.0,14.2924,33.0
924,8.268686868686869,34.0,22.0,28.0,24.8,44.91686868686869,15,64,14,269,814,9.454,17.0,14.4924,34.0
925,8.263535353535353,34.0,22.0,28.0,24.927272727272726,44.98808080808081,18,69,17,574,1833,9.5036,18.0,14.5304,34.0
926,8.032727272727273,34.0,21.0,25.0,24.45858585858586,43.535959595959596,13,57,12,756,4859,9.5408,18.0,13.5804,34.0
927,7.880606060606061,35.0,20.0,25.0,23.975757575757576,42.7759595959596,14,66,13,636,3486,9.5504,19.0,13.0664,35.0
928,7.613434343434343,35.0,17.0,24.0,22.490909090909092,41.782929292929296,12,52,11,556,4031,9.7104,19.0,12.1688,35.0
929,7.337878787878788,35.0,17.0,24.0,20.921212121212122,40.53333333333333,12,53,12,811,4510,9.7876,19.0,11.1292,35.0
930,7.443838383838384,35.0,17.0,24.0,20.509090909090908,40.864444444444445,20,58,20,281,1327,10.1276,19.0,10.9984,35.0
931,7.427878787878788,36.0,17.0,24.0,20.66060606060606,41.019090909090906,9,54,9,467,1742,10.3076,19.0,11.122,36.0
932,7.287575757575757,36.0,16.0,23.0,20.151515151515152,40.137676767676766,12,58,12,791,3765,10.5,18.0,10.506,36.0
933,7.191010101010101,37.0,16.0,22.0,18.85050505050505,39.561616161616165,13,52,13,586,3134,10.76,18.0,9.8432,37.0
934,7.223434343434343,37.0,16.0,20.0,18.363636363636363,39.44959595959596,16,56,15,453,2253,11.02,19.0,9.5488,37.0
935,7.306262626262626,37.0,16.0,20.0,18.70909090909091,40.011818181818185,16,58,15,289,863,11.22,20.0,9.6888,37.0
936,7.228585858585858,23.0,16.0,20.0,18.014141414141413,39.526767676767676,23,54,19,594,2947,11.42,20.0,9.0908,23.0
937,7.372222222222222,24.0,16.0,20.0,18.169696969696968,40.36929292929293,12,52,12,111,360,11.52,20.0,9.3508,24.0
938,7.468181818181818,24.0,16.0,20.0,18.462626262626262,40.748282828282825,11,50,9,362,1129,11.78,20.0,9.3452,24.0
939,7.598181818181819,24.0,17.0,20.0,18.612121212121213,41.507777777777775,21,43,16,142,495,12.04,20.0,9.3452,24.0
940,7.502525252525253,24.0,17.0,20.0,18.707070707070706,41.3749494949495,12,72,11,542,2234,12.2,20.0,8.996,24.0
941,7.489696969696969,25.0,17.0,20.0,18.945454545454545,41.381616161616165,19,52,16,416,2008,12.36,21.0,8.6996,25.0
942,7.55,25.0,17.0,20.0,18.8969696969697,41.97313131313131,16,70,15,205,789,12.46,21.0,8.6796,25.0
943,7.405454545454545,25.0,17.0,20.0,18.894949494949493,41.23252525252525,12,69,12,692,3609,12.7,21.0,8.0812,25.0
944,7.323030303030303,25.0,17.0,20.0,18.86060606060606,40.9369696969697,17,66,16,592,2499,12.88,21.0,7.6004,25.0
945,7.277272727272727,26.0,17.0,20.0,18.9979797979798,40.80343434343435,13,64,13,546,2334,12.9572,21.0,7.7052,26.0
946,7.364747474747475,21.0,17.0,20.0,19.25858585858586,41.185656565656565,17,61,16,279,1213,13.2572,21.0,7.7088,20.0
947,7.5076767676767675,22.0,17.0,20.0,19.456565656565658,41.99545454545454,20,56,17,122,367,13.4772,22.0,7.8488,20.0
948,7.474040404040404,22.0,17.0,21.0,19.753535353535355,42.2349494949495,12,65,11,405,1620,13.6372,22.0,7.9488,20.0
949,7.46939393939394,23.0,18.0,21.0,19.967676767676767,42.55767676767677,15,62,14,381,1432,13.8172,23.0,8.0488,20.0
950,7.474343434343434,23.0,18.0,21.0,20.12929292929293,42.84848484848485,11,52,10,350,1337,13.9772,23.0,7.9928,21.0
951,7.6192929292929295,23.0,19.0,21.0,20.452525252525252,43.42565656565657,13,58,11,255,842,14.1972,23.0,8.2328,21.0
952,7.648888888888889,23.0,19.0,21.0,20.547474747474748,43.733333333333334,16,58,16,405,1390,14.3772,23.0,8.3576,21.0
953,7.784040404040404,23.0,19.0,21.0,20.844444444444445,44.322929292929295,19,66,18,237,840,14.6572,23.0,8.5176,21.0
954,7.791818181818182,23.0,19.0,21.0,21.042424242424243,44.80323232323232,13,52,13,326,1111,14.7772,23.0,8.6376,21.0
955,7.931414141414141,23.0,19.0,22.0,21.426262626262627,45.25151515151515,20,50,16,283,1093,15.0172,23.0,8.792,21.0
956,8.00131313131313,23.0,20.0,23.0,21.56161616161616,45.396262626262626,14,66,13,296,1684,14.7888,23.0,9.012,21.0
957,8.08909090909091,24.0,19.0,23.0,21.828282828282827,45.976868686868684,17,52,16,235,715,14.9688,24.0,9.0112,21.0
958,8.042121212121213,24.0,19.0,23.0,21.78787878787879,45.69747474747475,11,52,11,581,2544,14.8432,24.0,9.1256,21.0
959,7.889797979797979,24.0,19.0,23.0,21.595959595959595,44.743131313131315,13,56,13,535,3884,13.598,24.0,9.3856,21.0
960,8.023939393939393,25.0,20.0,23.0,21.8989898989899,45.04252525252525,18,61,17,333,1345,13.6952,25.0,9.5952,22.0
961,7.951616161616162,25.0,20.0,24.0,22.072727272727274,44.99363636363636,14,62,13,543,2003,13.7564,25.0,9.4336,22.0
962,7.968686868686869,25.0,20.0,24.0,22.214141414141412,45.074747474747475,16,60,16,411,1811,13.6108,25.0,9.6536,22.0
963,7.7823232323232325,25.0,19.0,24.0,22.050505050505052,44.31686868686869,15,65,15,731,3429,13.2624,25.0,9.8336,22.0
964,7.807575757575758,26.0,19.0,24.0,22.226262626262628,44.70838383838384,14,54,11,331,1136,13.4224,26.0,9.9536,22.0
965,7.7287878787878785,26.0,19.0,24.0,22.327272727272728,44.46515151515152,15,64,15,663,2463,13.6024,26.0,9.8672,23.0
966,7.9083838383838385,26.0,19.0,24.0,22.47070707070707,45.248282828282825,20,62,19,146,400,13.8224,26.0,10.0872,24.0
967,8.123737373737374,26.0,20.0,24.0,22.8,46.11767676767677,18,47,14,107,244,14.0624,26.0,10.3272,24.0
968,8.106262626262627,26.0,20.0,24.0,22.67878787878788,46.157474747474744,20,48,19,333,1955,13.6952,26.0,10.4872,24.0
969,7.878383838383838,26.0,19.0,24.0,22.256565656565655,45.22464646464646,16,65,15,601,3741,13.0064,26.0,10.6672,24.0
970,7.973434343434343,26.0,19.0,24.0,22.1030303030303,45.65828282828283,22,49,17,209,1138,12.8408,26.0,10.9272,24.0
971,7.801414141414141,26.0,18.0,24.0,21.305050505050506,44.78333333333333,18,64,17,674,3683,12.084,26.0,11.0016,24.0
972,7.591818181818182,26.0,18.0,23.0,20.4,43.635252525252525,14,67,14,874,4154,11.51,26.0,10.9704,24.0
973,7.542727272727273,26.0,18.0,21.0,19.8969696969697,43.423737373737374,12,74,12,515,2367,11.2816,26.0,11.0552,24.0
974,7.556969696969697,27.0,18.0,20.0,19.76161616161616,43.33131313131313,11,58,11,476,2136,11.136,27.0,11.3,20.0
975,7.687171717171717,28.0,18.0,20.0,19.921212121212122,44.02010101010101,10,45,10,142,592,11.356,28.0,11.328,20.0
976,7.727777777777778,28.0,18.0,20.0,19.876767676767678,44.11454545454546,17,60,15,433,1776,11.3932,28.0,11.436,20.0
977,7.882424242424243,28.0,18.0,20.0,20.13131313131313,44.663333333333334,12,70,12,276,944,11.5872,28.0,11.676,20.0
978,7.906868686868687,28.0,18.0,20.0,20.232323232323232,44.80929292929293,14,63,14,449,1639,11.5092,28.0,11.8012,20.0
979,7.9138383838383835,28.0,19.0,20.0,20.343434343434343,45.223333333333336,14,64,13,353,1119,11.6492,28.0,11.9012,20.0
980,7.621515151515151,20.0,18.0,20.0,19.33131313131313,43.55979797979798,11,58,11,888,5072,11.3808,20.0,11.054,20.0
981,7.667777777777777,21.0,18.0,20.0,19.595959595959595,44.11848484848485,16,63,16,240,829,11.5208,20.0,11.174,21.0
982,7.8127272727272725,22.0,19.0,20.0,19.90909090909091,44.85262626262626,21,51,18,154,446,11.7408,21.0,11.334,22.0
983,7.733838383838384,22.0,18.0,21.0,19.935353535353535,44.41080808080808,18,44,16,487,2761,11.9608,21.0,10.59,22.0
984,7.616666666666666,22.0,18.0,22.0,20.004040404040403,43.816767676767675,19,70,19,692,3041,12.1208,22.0,10.15,22.0
985,7.7582828282828284,23.0,18.0,22.0,20.206060606060607,44.46787878787879,10,45,9,192,578,12.2608,22.0,10.3544,23.0
986,7.733232323232323,23.0,19.0,22.0,20.414141414141415,44.153030303030306,19,58,18,488,2624,11.9416,22.0,10.4424,23.0
987,7.622020202020202,23.0,19.0,22.0,20.44242424242424,43.638282828282826,14,54,10,611,2883,12.1216,23.0,9.9428,23.0
988,7.705151515151515,24.0,18.0,23.0,20.64848484848485,43.81040404040404,12,58,12,425,1553,12.3816,24.0,9.896,23.0
989,7.7306060606060605,24.0,19.0,23.0,20.87070707070707,44.00858585858586,16,64,16,431,1431,12.5816,24.0,9.8468,23.0
990,7.841414141414141,25.0,19.0,24.0,21.032323232323233,44.54363636363637,16,65,14,263,784,12.7816,25.0,10.0184,24.0
991,7.665757575757576,25.0,18.0,23.0,20.828282828282827,44.02535353535354,11,50,10,594,2927,12.8616,25.0,9.5156,24.0
992,7.675050505050505,25.0,19.0,23.0,20.86868686868687,44.177070707070705,25,51,20,323,1690,12.732,25.0,9.5836,24.0
993,7.770808080808081,26.0,19.0,23.0,21.2989898989899,44.89616161616161,16,43,15,168,438,12.912,26.0,9.6808,24.0
994,7.732222222222222,26.0,19.0,23.0,21.35151515151515,44.622424242424245,17,66,17,453,2560,12.5928,26.0,9.726,24.0
995,7.690707070707071,26.0,18.0,23.0,21.18989898989899,44.14737373737374,13,65,13,567,2886,12.5232,26.0,9.61,24.0
996,7.763939393939394,26.0,19.0,23.0,21.36969696969697,44.621212121212125,19,58,16,260,1057,12.5984,26.0,9.75,25.0
997,7.777474747474748,26.0,19.0,22.0,21.408080808080808,44.84070707070707,16,67,16,342,1549,12.5288,26.0,9.87,25.0
998,7.876868686868687,26.0,19.0,22.0,21.612121212121213,45.374848484848485,21,61,18,205,897,12.584,26.0,10.05,25.0
999,7.523030303030303,26.0,18.0,22.0,20.913131313131313,43.63777777777778,19,60,16,1052,5186,12.4744,26.0,9.2636,25.0
