slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
880,3.33030303030303,14.0,9.0,11.0,10.204040404040404,44.973939393939396,7,56,7,845,2401,4.5688,14.0,4.3372,13.0
881,3.2243434343434343,14.0,8.0,11.0,9.961616161616162,43.372121212121215,9,52,8,840,2435,4.4784,14.0,4.1136,13.0
882,3.2583838383838386,14.0,8.0,11.0,9.884848484848485,43.74212121212121,4,16,4,222,653,4.418,14.0,4.2336,13.0
883,3.335151515151515,14.0,8.0,11.0,9.876767676767678,44.22757575757576,11,54,10,181,428,4.4704,14.0,4.3324,14.0
884,3.1915151515151514,14.0,8.0,10.0,9.408080808080808,42.861717171717174,12,51,11,684,2214,4.0592,12.0,4.3116,14.0
885,3.2626262626262625,14.0,8.0,10.0,9.523232323232323,43.58525252525253,14,65,14,129,286,4.1592,12.0,4.4116,14.0
886,3.303737373737374,14.0,8.0,10.0,9.507070707070707,43.910303030303034,8,52,8,239,682,4.3192,12.0,4.4304,14.0
887,3.318989898989899,14.0,8.0,11.0,9.591919191919192,43.76464646464647,5,46,5,426,1037,4.324,12.0,4.532,14.0
888,3.33969696969697,14.0,8.0,11.0,9.84040404040404,43.72434343434343,10,50,10,370,983,4.424,12.0,4.5484,14.0
889,3.274040404040404,14.0,8.0,11.0,9.731313131313131,43.23373737373738,8,67,8,491,1343,4.26,12.0,4.6484,14.0
890,3.2754545454545454,14.0,8.0,11.0,9.688888888888888,43.18616161616161,11,68,11,361,976,4.2448,12.0,4.7272,14.0
891,3.3696969696969696,15.0,8.0,12.0,9.842424242424242,43.8159595959596,6,29,6,142,354,4.3572,12.0,4.8272,15.0
892,3.4197979797979796,15.0,8.0,12.0,10.046464646464646,44.30828282828283,8,46,8,202,494,4.4972,12.0,4.8872,15.0
893,3.4442424242424243,13.0,8.0,12.0,10.1010101010101,44.843333333333334,12,59,12,171,451,4.5772,12.0,4.906,13.0
894,3.530707070707071,14.0,9.0,12.0,10.5010101010101,45.530707070707074,7,56,7,143,233,4.6372,12.0,5.066,14.0
895,3.5314141414141416,14.0,9.0,12.0,10.5010101010101,46.10575757575758,5,35,5,133,389,4.6772,12.0,5.106,14.0
896,3.586969696969697,14.0,9.0,12.0,10.65050505050505,46.132222222222225,12,57,12,332,935,4.7516,12.0,5.1876,14.0
897,3.6195959595959595,14.0,9.0,12.0,10.65050505050505,46.75181818181818,7,41,7,143,370,4.8316,12.0,5.2476,14.0
898,3.6543434343434344,14.0,9.0,12.0,10.65050505050505,47.25767676767677,7,39,7,197,448,4.9716,12.0,5.2676,14.0
899,3.606161616161616,14.0,9.0,12.0,10.58989898989899,46.9620202020202,10,55,10,443,1071,4.8204,12.0,5.3676,14.0
900,3.666969696969697,14.0,9.0,12.0,10.692929292929293,47.603737373737374,5,39,5,144,289,4.9204,12.0,5.4476,14.0
901,3.5503030303030303,14.0,9.0,12.0,10.71111111111111,47.096060606060604,8,57,8,577,1650,4.9368,12.0,5.1048,14.0
902,3.5747474747474746,14.0,9.0,12.0,10.658585858585859,47.38363636363636,9,46,8,275,748,5.0368,12.0,5.0872,14.0
903,3.637070707070707,14.0,9.0,12.0,10.797979797979798,47.767272727272726,10,62,10,266,571,5.1568,12.0,5.1488,14.0
904,3.7267676767676767,14.0,9.0,12.0,10.963636363636363,48.18333333333333,9,57,9,259,597,5.3368,12.0,5.2688,14.0
905,3.664848484848485,14.0,9.0,12.0,10.868686868686869,47.46222222222222,8,54,8,536,1504,5.028,12.0,5.3376,14.0
906,3.7455555555555557,14.0,10.0,12.0,10.961616161616162,47.06727272727273,5,41,5,426,1280,5.0712,12.0,5.2872,14.0
907,3.742929292929293,14.0,10.0,12.0,10.98989898989899,46.83646464646465,9,67,9,434,1115,5.0228,12.0,5.3632,14.0
908,3.7107070707070706,15.0,9.0,12.0,10.987878787878788,46.697272727272725,15,67,13,386,1012,4.8888,12.0,5.4144,15.0
909,3.810909090909091,15.0,10.0,12.0,11.145454545454545,47.52686868686869,1,10,1,55,196,5.0088,13.0,5.4672,15.0
910,3.817171717171717,15.0,10.0,13.0,11.2,47.46090909090909,14,63,13,401,1027,4.9832,13.0,5.56,15.0
911,3.8764646464646466,15.0,10.0,13.0,11.268686868686869,48.014242424242425,11,59,11,171,403,5.0632,13.0,5.68,15.0
912,3.846060606060606,15.0,10.0,13.0,11.250505050505051,48.43909090909091,12,52,12,211,598,5.1032,13.0,5.5656,15.0
913,3.948888888888889,15.0,10.0,13.0,11.327272727272728,49.05525252525253,8,48,8,186,368,5.2832,14.0,5.6656,15.0
914,4.054141414141414,15.0,10.0,13.0,11.327272727272728,50.014545454545456,4,21,4,24,47,5.3832,14.0,5.7856,15.0
915,3.914242424242424,15.0,10.0,12.0,11.248484848484848,48.54878787878788,10,59,8,795,2771,5.5832,15.0,4.992,15.0
916,3.96979797979798,15.0,10.0,12.0,11.248484848484848,49.3830303030303,3,29,3,79,143,5.6632,15.0,5.052,15.0
917,4.0365656565656565,15.0,10.0,12.0,11.402020202020202,49.81666666666667,10,69,10,230,527,5.8032,15.0,5.152,15.0
918,4.151212121212121,16.0,10.0,12.0,11.517171717171717,50.63717171717172,7,44,7,78,152,5.9632,15.0,5.2196,16.0
919,4.150808080808081,16.0,10.0,12.0,11.424242424242424,50.53777777777778,6,47,6,371,1192,6.0832,15.0,5.0708,16.0
920,4.106363636363636,16.0,9.0,12.0,11.147474747474748,49.481515151515154,14,51,14,630,1925,5.9536,15.0,5.0564,16.0
921,4.1301010101010105,16.0,10.0,12.0,11.131313131313131,49.63383838383838,9,44,8,273,755,5.9616,15.0,5.1012,16.0
922,3.927070707070707,16.0,9.0,11.0,10.454545454545455,47.463737373737374,9,49,9,1012,3000,5.756,15.0,4.8772,16.0
923,3.798080808080808,16.0,9.0,11.0,10.286868686868686,46.54090909090909,15,73,15,655,2069,5.738,15.0,4.6412,16.0
924,3.7526262626262628,16.0,9.0,11.0,10.032323232323233,46.29727272727273,13,58,12,424,1242,5.7752,15.0,4.5868,16.0
925,3.7103030303030304,11.0,9.0,11.0,9.73939393939394,45.69292929292929,11,66,11,537,1508,5.7868,11.0,4.5324,11.0
926,3.8294949494949493,11.0,9.0,11.0,9.93131313131313,46.41040404040404,7,43,7,98,206,5.8668,11.0,4.7324,11.0
927,3.872929292929293,11.0,9.0,11.0,10.096969696969698,46.99636363636364,8,53,8,163,362,5.9668,11.0,4.7768,11.0
928,3.8844444444444446,11.0,9.0,11.0,10.096969696969698,47.526666666666664,7,42,6,189,480,6.0268,11.0,4.8368,11.0
929,3.9375757575757575,11.0,9.0,11.0,10.296969696969697,48.007777777777775,7,51,7,196,464,6.1468,11.0,4.9168,11.0
930,3.9955555555555557,12.0,9.0,12.0,10.75959595959596,48.434444444444445,11,50,11,224,515,6.3268,12.0,4.9568,12.0
931,3.9615151515151514,12.0,9.0,12.0,10.731313131313131,48.353434343434344,5,38,5,334,931,6.1684,12.0,4.9908,12.0
932,4.08020202020202,12.0,9.0,12.0,10.896969696969697,49.026767676767676,7,47,7,141,310,6.3284,12.0,5.1308,12.0
933,3.999191919191919,13.0,10.0,12.0,10.95959595959596,47.518484848484846,7,50,7,780,2386,6.0768,13.0,5.2308,12.0
934,4.0627272727272725,13.0,10.0,13.0,11.212121212121213,47.48929292929293,12,55,11,352,955,6.0996,13.0,5.3356,13.0
935,4.0798989898989895,13.0,10.0,13.0,11.2,48.0550505050505,6,47,6,144,424,6.1796,13.0,5.3756,13.0
936,3.9518181818181817,13.0,9.0,12.0,10.963636363636363,46.942727272727275,13,63,13,644,1961,5.8728,13.0,5.2092,13.0
937,3.872929292929293,13.0,9.0,12.0,10.81010101010101,46.60353535353536,8,53,8,449,1276,5.5784,13.0,5.2892,13.0
938,3.8824242424242423,13.0,10.0,13.0,11.147474747474748,46.53838383838384,8,52,7,364,995,5.7384,13.0,5.2788,13.0
939,3.954848484848485,13.0,9.0,13.0,11.21010101010101,47.27131313131313,13,29,11,105,273,5.806,13.0,5.3588,13.0
940,3.95,13.0,9.0,13.0,11.311111111111112,47.76090909090909,9,65,9,220,543,5.866,13.0,5.3988,13.0
941,3.988888888888889,13.0,10.0,13.0,11.28888888888889,47.98383838383838,11,52,11,326,803,5.9136,13.0,5.5388,13.0
942,4.001414141414141,14.0,10.0,13.0,11.345454545454546,48.36010101010101,12,71,12,299,668,5.9736,14.0,5.6388,13.0
943,4.087979797979798,14.0,10.0,13.0,11.4989898989899,48.75434343434343,6,53,6,276,628,6.1012,14.0,5.7588,13.0
944,4.084545454545455,14.0,10.0,13.0,11.482828282828283,48.57767676767677,12,67,12,379,1123,6.1592,14.0,5.6216,13.0
945,4.012424242424243,14.0,10.0,13.0,11.377777777777778,48.22989898989899,9,60,9,474,1308,6.062,14.0,5.564,13.0
946,4.014343434343434,14.0,10.0,13.0,11.468686868686868,48.83585858585859,12,48,12,129,377,6.122,14.0,5.5136,13.0
947,4.0209090909090905,14.0,10.0,13.0,11.464646464646465,48.86434343434343,14,57,13,312,925,6.262,14.0,5.374,13.0
948,4.045151515151515,14.0,10.0,13.0,11.416161616161617,49.31818181818182,7,42,7,209,552,6.2572,14.0,5.434,13.0
949,4.065656565656566,15.0,10.0,13.0,11.385858585858585,49.67989898989899,8,40,8,253,688,6.3248,15.0,5.494,13.0
950,4.0657575757575755,15.0,10.0,13.0,11.476767676767677,50.233939393939394,7,46,7,175,494,6.3848,15.0,5.534,13.0
951,4.147373737373737,15.0,10.0,13.0,11.604040404040404,51.04494949494949,6,36,6,100,182,6.4648,15.0,5.654,13.0
952,4.1728282828282826,15.0,10.0,13.0,11.73939393939394,51.052424242424244,11,50,11,332,936,6.5648,15.0,5.5548,13.0
953,4.079595959595959,15.0,10.0,13.0,11.553535353535354,50.00959595959596,14,56,14,642,2012,6.3904,15.0,5.57,13.0
954,4.045959595959596,15.0,10.0,13.0,11.652525252525253,49.92818181818182,10,52,10,367,1026,6.4504,15.0,5.4148,13.0
955,4.0335353535353535,15.0,10.0,13.0,11.985858585858585,49.49262626262626,9,38,9,441,1410,6.6104,15.0,5.158,13.0
956,3.995050505050505,15.0,10.0,13.0,11.93939393939394,49.195757575757575,5,58,5,441,1272,6.6904,15.0,4.912,13.0
957,3.9695959595959596,14.0,10.0,13.0,11.915151515151516,49.14858585858586,12,61,12,381,1044,6.614,14.0,4.904,13.0
958,3.9896969696969697,14.0,10.0,13.0,11.917171717171717,49.49868686868687,7,38,7,211,692,6.426,14.0,5.024,13.0
959,4.057474747474748,14.0,10.0,13.0,12.012121212121212,49.733030303030304,2,16,2,221,715,6.526,14.0,5.0276,13.0
960,4.116464646464647,14.0,10.0,13.0,12.105050505050505,50.078080808080806,14,59,14,200,604,6.666,14.0,4.9692,13.0
961,4.0765656565656565,15.0,10.0,13.0,12.204040404040404,49.98404040404041,8,57,8,343,1088,6.746,15.0,4.7984,13.0
962,4.0482828282828285,15.0,10.0,13.0,11.95959595959596,49.57494949494949,9,54,9,478,1468,6.494,15.0,4.8504,13.0
963,4.062929292929293,15.0,10.0,13.0,11.945454545454545,49.98919191919192,7,55,7,260,647,6.594,15.0,4.8696,13.0
964,3.945050505050505,15.0,9.0,13.0,11.541414141414142,49.167272727272724,10,41,8,605,1860,6.158,15.0,4.9496,14.0
965,3.861919191919192,15.0,9.0,13.0,11.422222222222222,48.86090909090909,6,58,6,485,1318,6.032,15.0,4.9624,14.0
966,3.785959595959596,15.0,9.0,12.0,11.212121212121213,47.716565656565656,12,65,12,724,2138,5.696,15.0,5.0824,14.0
967,3.9034343434343435,15.0,9.0,12.0,11.365656565656566,48.48989898989899,7,42,7,106,223,5.816,15.0,5.2424,14.0
968,3.941818181818182,15.0,9.0,13.0,11.444444444444445,49.26222222222222,13,59,13,102,214,5.876,15.0,5.3024,14.0
969,3.9687878787878788,15.0,10.0,13.0,11.377777777777778,49.54222222222222,6,41,6,250,723,5.792,15.0,5.4624,14.0
970,3.938282828282828,15.0,9.049999999999272,13.0,11.375757575757575,49.44838383838384,12,52,11,398,1094,5.646,15.0,5.5824,14.0
971,3.8576767676767676,15.0,9.0,12.0,10.973737373737373,48.6730303030303,15,53,14,551,1689,5.684,15.0,5.3456,14.0
972,3.786060606060606,15.0,9.0,12.0,10.644444444444444,47.76040404040404,11,65,11,667,1897,5.452,15.0,5.3008,11.0
973,3.7883838383838384,15.0,9.0,11.0,10.377777777777778,48.07363636363636,4,33,4,244,670,5.366,15.0,5.3272,11.0
974,3.865050505050505,16.0,9.0,12.0,10.466666666666667,48.53010101010101,8,56,8,232,528,5.466,16.0,5.46,12.0
975,3.9652525252525255,16.0,9.0,12.0,10.484848484848484,49.423434343434344,2,13,2,43,97,5.606,16.0,5.54,12.0
976,3.981919191919192,16.0,9.0,12.0,10.460606060606061,49.594040404040406,14,69,13,355,924,5.706,16.0,5.66,12.0
977,4.063838383838384,16.0,9.0,12.0,10.543434343434344,49.83111111111111,9,57,9,293,773,5.7856,16.0,5.84,12.0
978,3.9655555555555555,16.0,9.0,12.0,10.50909090909091,49.04040404040404,6,46,6,575,1864,5.3424,16.0,5.9088,12.0
979,3.910909090909091,17.0,9.0,12.0,10.428282828282828,48.87080808080808,7,46,7,404,1234,5.1204,17.0,5.9688,12.0
980,3.932929292929293,17.0,9.0,12.0,10.385858585858585,49.002020202020205,6,51,6,319,871,4.9992,17.0,6.1288,12.0
981,3.888888888888889,17.0,9.0,12.0,10.468686868686868,49.416969696969694,12,65,12,238,634,4.9388,17.0,6.1688,12.0
982,3.9247474747474747,17.0,9.0,12.0,10.62020202020202,49.79525252525252,10,52,9,236,635,4.938,17.0,6.2488,12.0
983,3.964848484848485,17.0,9.0,12.0,10.541414141414142,50.205858585858586,8,40,8,210,593,4.9556,17.0,6.3088,12.0
984,4.002424242424242,17.0,10.0,12.0,10.945454545454545,50.223939393939396,9,62,9,409,915,5.0352,17.0,6.422,12.0
985,4.059292929292929,17.0,10.0,12.0,11.076767676767677,50.747676767676765,6,34,5,173,526,4.9944,17.0,6.562,12.0
986,4.138080808080808,14.0,10.0,12.0,11.06060606060606,51.04727272727273,13,59,12,298,705,5.0304,14.0,6.702,12.0
987,4.045656565656565,14.0,10.0,12.0,11.056565656565656,50.504444444444445,8,41,7,546,1608,4.728,14.0,6.782,12.0
988,4.13020202020202,14.0,10.0,13.0,11.412121212121212,51.13949494949495,6,38,6,146,351,4.7876,14.0,6.902,13.0
989,4.2005050505050505,14.0,10.0,13.0,11.587878787878788,51.948181818181816,5,36,5,105,195,4.9076,14.0,6.962,13.0
990,4.238484848484848,15.0,10.0,13.0,11.640404040404041,52.20232323232323,5,29,5,241,713,4.7824,15.0,7.102,13.0
991,4.189191919191919,15.0,10.0,13.0,11.640404040404041,52.45878787878788,7,51,7,315,785,4.7824,15.0,7.162,13.0
992,4.301010101010101,15.0,11.0,13.0,11.951515151515151,53.22,14,48,12,116,279,4.9024,15.0,7.3144,14.0
993,4.356262626262626,16.0,11.0,13.0,11.983838383838384,54.05595959595959,12,40,12,92,146,4.9824,16.0,7.3744,14.0
994,4.403737373737374,16.0,11.0,13.0,12.016161616161616,54.449090909090906,10,71,10,238,520,5.1024,16.0,7.4544,14.0
995,4.4772727272727275,16.0,11.0,14.0,12.214141414141414,55.19373737373737,9,47,9,108,262,5.2224,16.0,7.5344,14.0
996,4.406060606060606,16.0,11.0,14.0,12.173737373737374,54.89111111111111,11,55,10,490,1299,5.1096,16.0,7.5744,14.0
997,4.264242424242425,16.0,11.0,14.0,12.10909090909091,54.0510101010101,9,63,9,632,1899,4.8876,16.0,7.5944,14.0
998,4.193030303030303,16.0,11.0,14.0,12.012121212121212,53.602222222222224,16,54,14,521,1497,4.722,16.0,7.6544,14.0
999,4.164747474747474,16.0,11.0,14.0,12.236363636363636,53.10353535353536,10,68,10,540,1468,4.6408,16.0,7.7944,15.0
