slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
880,2.073838383838384,8.0,6.0,7.0,6.511111111111111,62.47060606060606,12,59,12,152,241,2.3664,7.0,3.0548,8.0
881,2.084949494949495,8.0,6.0,7.0,6.511111111111111,63.24383838383839,5,28,4,60,88,2.3864,7.0,3.0748,8.0
882,2.1237373737373737,8.0,6.0,7.0,6.511111111111111,64.23050505050504,2,23,2,6,12,2.4664,7.0,3.0748,8.0
883,2.1147474747474746,9.0,6.0,7.0,6.61010101010101,63.88505050505051,5,27,5,345,584,2.5064,7.0,2.9532,9.0
884,2.1286868686868687,9.0,6.0,7.0,6.573737373737374,64.38939393939394,7,43,7,140,258,2.5664,7.0,2.9108,9.0
885,2.13979797979798,9.0,6.0,7.0,6.672727272727273,65.01080808080808,6,43,6,113,187,2.5864,7.0,2.9484,9.0
886,2.1632323232323234,9.0,6.0,7.0,6.668686868686868,65.51030303030304,3,20,3,150,263,2.6464,7.0,2.9756,9.0
887,2.187373737373737,9.0,6.0,7.0,6.656565656565657,66.17444444444445,9,39,9,94,157,2.6864,7.0,2.9948,9.0
888,2.207070707070707,9.0,6.0,7.0,6.757575757575758,66.56545454545454,10,63,10,168,300,2.7464,7.0,3.0348,9.0
889,2.2547474747474747,9.0,6.0,7.0,6.74949494949495,67.3330303030303,10,49,9,66,122,2.8064,7.0,3.0948,9.0
890,2.182828282828283,9.0,6.0,7.0,6.6282828282828286,66.21444444444444,7,53,7,548,1009,2.8264,7.0,2.9268,9.0
891,2.2285858585858587,9.0,6.0,7.0,6.670707070707071,67.14666666666666,7,38,7,17,42,2.8864,7.0,2.9668,9.0
892,2.264949494949495,9.0,6.0,7.0,6.674747474747475,67.80818181818182,9,35,9,81,135,2.9464,7.0,2.986,9.0
893,2.2661616161616163,9.0,6.0,7.0,6.791919191919192,67.51747474747475,7,44,7,333,582,3.0192,8.0,3.026,9.0
894,2.3035353535353535,9.0,6.0,7.0,6.783838383838384,67.23626262626263,8,66,8,320,521,3.0592,8.0,3.086,9.0
895,2.303232323232323,9.0,6.0,7.0,6.783838383838384,67.38464646464647,8,49,8,228,399,3.0896,8.0,3.108,9.0
896,2.30989898989899,9.0,6.0,7.0,6.8545454545454545,67.43989898989899,6,43,6,225,429,3.1528,8.0,3.128,9.0
897,2.3323232323232324,9.0,6.0,7.0,6.901010101010101,67.68868686868687,8,54,8,190,372,3.2104,8.0,3.1464,9.0
898,2.3842424242424243,9.0,6.0,7.0,6.901010101010101,68.3550505050505,8,29,7,93,179,3.2904,8.0,3.2064,9.0
899,2.3884848484848487,9.0,6.0,7.0,6.866666666666666,68.37777777777778,9,33,9,229,453,3.2368,8.0,3.2152,9.0
900,2.360909090909091,10.0,6.0,8.0,6.977777777777778,68.0540404040404,8,47,8,315,669,3.1216,8.0,3.2452,10.0
901,2.3182828282828285,10.0,6.0,8.0,6.907070707070707,67.1160606060606,9,51,9,458,917,2.932,8.0,3.2996,10.0
902,2.3125252525252527,10.0,6.0,7.0,6.83030303030303,66.97939393939394,9,55,9,284,552,2.9032,8.0,3.2836,10.0
903,2.3,8.0,6.0,7.0,6.7131313131313135,66.37313131313131,7,38,7,396,718,2.9264,8.0,3.2804,8.0
904,2.2985858585858585,8.0,6.0,7.0,6.7131313131313135,66.88444444444444,7,43,7,120,212,2.9568,8.0,3.2804,8.0
905,2.304040404040404,8.0,6.0,7.010000000000218,6.935353535353535,67.16121212121212,7,40,7,191,342,2.9872,8.0,3.2548,8.0
906,2.354040404040404,8.0,6.0,7.010000000000218,7.1737373737373735,67.71747474747475,6,36,6,108,198,3.0072,8.0,3.3748,8.0
907,2.377878787878788,8.0,6.0,7.010000000000218,7.163636363636364,67.85848484848485,5,43,5,238,457,3.08,8.0,3.4348,8.0
908,2.314343434343434,8.0,6.0,7.0,7.0606060606060606,67.28838383838384,4,29,4,387,827,2.8728,8.0,3.4748,8.0
909,2.310808080808081,8.0,6.0,7.0,7.0,66.8510101010101,8,40,8,340,629,2.9136,8.0,3.4436,8.0
910,2.3247474747474746,8.0,6.0,7.0,6.957575757575758,67.02070707070708,6,36,6,181,357,2.8448,8.0,3.5236,8.0
911,2.3278787878787877,8.0,6.0,7.0,7.034343434343435,66.29656565656566,8,55,8,309,761,2.8876,8.0,3.4216,8.0
912,2.307171717171717,8.0,6.0,7.0,7.02020202020202,66.65484848484849,10,41,9,142,304,2.8876,8.0,3.394,8.0
913,2.3245454545454547,9.0,6.0,8.0,7.141414141414141,67.61656565656565,3,26,3,17,26,2.9076,9.0,3.414,8.0
914,2.279292929292929,9.0,6.0,7.010000000000218,7.1454545454545455,66.84545454545454,9,48,9,442,844,2.906,9.0,3.3828,8.0
915,2.3027272727272727,9.0,6.0,7.0,7.107070707070707,67.12171717171717,9,49,9,167,362,2.9068,9.0,3.4428,8.0
916,2.3155555555555556,9.0,6.0,8.0,7.212121212121212,66.82434343434343,10,58,9,325,665,2.8844,9.0,3.4996,8.0
917,2.3141414141414143,9.0,6.0,8.0,7.284848484848485,66.70252525252525,10,54,10,281,509,2.9348,9.0,3.4608,8.0
918,2.321919191919192,9.0,7.0,8.0,7.3858585858585855,67.02373737373738,8,58,8,155,319,2.9348,9.0,3.5408,8.0
919,2.298383838383838,9.0,6.0,8.0,7.294949494949495,66.51949494949496,9,66,9,424,728,2.9036,9.0,3.5164,8.0
920,2.2923232323232323,9.0,6.0,8.0,7.216161616161616,66.14404040404041,9,53,9,335,654,2.842,9.0,3.5356,8.0
921,2.2634343434343434,9.0,6.0,8.0,7.167676767676768,65.70777777777778,5,33,5,358,682,2.816,9.0,3.5,8.0
922,2.1413131313131313,9.0,6.0,8.0,7.006060606060606,63.301515151515154,10,52,10,771,1605,2.624,9.0,3.4272,9.0
923,2.132323232323232,9.0,6.0,8.0,6.959595959595959,63.32939393939394,8,48,8,242,485,2.5972,7.0,3.4872,9.0
924,2.175959595959596,9.0,6.0,8.0,6.973737373737373,64.19818181818182,9,45,9,46,63,2.6772,7.0,3.5072,9.0
925,2.1237373737373737,9.0,6.0,7.0,6.787878787878788,62.71858585858586,7,54,7,497,1111,2.7372,7.0,3.1964,9.0
926,2.150909090909091,9.0,6.0,7.0,6.915151515151515,63.11131313131313,4,35,4,205,325,2.8172,7.0,3.2236,9.0
927,2.068787878787879,9.0,6.0,7.0,6.777777777777778,61.82161616161616,8,62,8,608,1110,2.8084,7.0,3.068,9.0
928,2.0654545454545454,9.0,6.0,7.0,6.832323232323232,62.20505050505051,7,57,7,180,330,2.7964,7.0,3.0852,9.0
929,2.0086868686868686,9.0,6.0,7.0,6.733333333333333,61.14343434343434,8,38,7,440,958,2.8048,7.0,2.9164,9.0
930,2.0416161616161617,9.0,5.0,8.0,6.78989898989899,61.317070707070705,8,55,8,175,367,2.8648,8.0,2.892,9.0
931,2.0415151515151515,9.0,6.0,8.0,6.880808080808081,60.73262626262626,9,52,9,396,793,2.824,8.0,2.9472,9.0
932,2.048989898989899,9.0,6.0,8.0,6.83030303030303,60.61090909090909,9,61,9,259,520,2.864,8.0,2.91,9.0
933,2.0596969696969696,9.0,6.0,8.0,6.838383838383838,60.991010101010104,5,26,5,147,290,2.8552,8.0,2.93,9.0
934,2.0943434343434344,9.0,6.0,8.0,6.943434343434343,60.85383838383839,5,38,5,277,548,2.8836,8.0,2.9892,9.0
935,2.1493939393939394,9.0,6.0,8.0,6.997979797979798,61.327171717171716,8,38,8,124,247,2.9836,8.0,2.9796,9.0
936,2.153131313131313,9.0,6.0,8.0,6.98989898989899,62.03090909090909,5,40,5,94,161,2.9864,8.0,2.986,9.0
937,2.1192929292929295,9.0,6.0,8.0,6.925252525252525,61.52030303030303,15,47,14,347,731,3.02,8.0,2.918,9.0
938,2.1112121212121213,9.0,6.0,8.0,6.8969696969696965,61.404848484848486,9,47,9,274,575,2.9636,8.0,2.9548,9.0
939,2.1002020202020204,9.0,6.0,8.0,6.892929292929293,61.98262626262626,7,39,7,106,208,2.9748,8.0,2.9288,9.0
940,2.1002020202020204,9.0,6.0,8.0,6.880808080808081,62.17818181818182,8,49,8,229,396,2.9948,8.0,2.9144,9.0
941,2.0744444444444445,9.0,6.0,8.0,6.913131313131313,62.035252525252524,12,49,12,263,552,3.0148,8.0,2.8392,9.0
942,2.1065656565656568,9.0,6.0,8.0,6.915151515151515,61.79010101010101,9,65,9,288,573,3.0776,8.0,2.8244,9.0
943,2.093232323232323,9.0,6.0,8.0,6.832323232323232,61.29757575757576,9,54,9,368,726,3.1532,8.0,2.682,9.0
944,2.098888888888889,9.0,6.0,8.0,6.907070707070707,61.62828282828283,12,60,11,187,340,3.1988,8.0,2.6448,9.0
945,2.1254545454545455,9.0,6.0,8.0,7.0464646464646465,62.192121212121215,3,26,3,135,232,3.2456,8.0,2.6848,9.0
946,2.1791919191919193,10.0,6.0,8.0,7.1171717171717175,62.00151515151515,6,43,6,300,557,3.354,8.0,2.6508,10.0
947,2.2465656565656564,10.0,6.0,8.0,7.181818181818182,62.74909090909091,9,43,9,74,125,3.394,8.0,2.7708,10.0
948,2.258989898989899,11.0,6.0,8.0,7.216161616161616,63.164848484848484,11,63,10,161,273,3.4052,8.0,2.8308,11.0
949,2.2711111111111113,11.0,6.0,8.0,7.246464646464647,63.363838383838385,5,37,5,200,375,3.4208,8.0,2.8204,11.0
950,2.263737373737374,11.0,6.0,8.0,7.335353535353535,63.111414141414144,5,36,5,237,568,3.4808,9.0,2.7388,11.0
951,2.2612121212121212,11.0,6.0,8.0,7.3717171717171714,62.7649494949495,10,59,9,363,619,3.5432,9.0,2.6748,11.0
952,2.2271717171717174,11.0,6.0,8.0,7.307070707070707,62.63393939393939,13,68,12,317,535,3.456,9.0,2.6764,11.0
953,2.1822222222222223,11.0,6.0,8.0,7.25050505050505,62.494646464646465,12,51,11,295,544,3.3792,9.0,2.634,11.0
954,2.1942424242424243,11.0,6.0,8.0,7.264646464646464,63.147474747474746,5,34,5,97,178,3.366,9.0,2.694,11.0
955,2.235757575757576,12.0,6.0,8.0,7.527272727272727,63.335454545454546,4,34,4,224,381,3.426,9.0,2.7844,12.0
956,2.215757575757576,13.0,6.0,8.0,7.6282828282828286,63.49838383838384,8,45,8,233,396,3.4416,9.0,2.7548,13.0
957,2.2373737373737375,13.0,6.0,8.0,7.717171717171717,63.71222222222222,6,39,6,210,380,3.4796,9.0,2.7732,13.0
958,2.2395959595959596,13.0,6.0,8.0,7.6,63.59888888888889,5,46,5,294,572,3.404,9.0,2.8036,13.0
959,2.2635353535353535,14.0,6.0,9.0,7.828282828282828,63.60888888888889,9,47,9,269,456,3.464,9.0,2.7808,14.0
960,2.2225252525252523,14.0,6.0,9.0,7.672727272727273,63.113535353535354,7,46,7,308,703,3.504,9.0,2.644,14.0
961,2.210909090909091,14.0,6.0,9.0,7.666666666666667,63.20060606060606,4,31,4,186,412,3.544,10.0,2.5888,14.0
962,2.2014141414141415,14.0,6.0,9.0,7.757575757575758,62.99878787878788,9,50,9,306,589,3.466,10.0,2.6288,14.0
963,2.2473737373737372,14.0,6.0,9.0,8.022222222222222,63.7320202020202,3,20,3,64,139,3.526,10.0,2.6848,14.0
964,2.258080808080808,14.0,6.049999999999272,9.0,8.157575757575758,63.4520202020202,8,53,7,306,587,3.5876,10.0,2.6464,14.0
965,2.2568686868686867,15.0,6.0,10.0,8.246464646464647,63.613232323232324,7,54,6,257,408,3.5724,10.0,2.6816,15.0
966,2.234949494949495,15.0,6.0,9.0,8.117171717171717,63.33767676767677,7,55,7,308,613,3.502,10.0,2.7216,15.0
967,2.2652525252525253,15.0,6.0,9.0,8.115151515151515,63.96080808080808,6,34,6,106,195,3.562,10.0,2.7616,15.0
968,2.3354545454545454,16.0,7.0,10.0,8.391919191919191,64.58727272727273,5,37,5,125,196,3.622,10.0,2.8816,16.0
969,2.2384848484848483,16.0,6.0,9.0,7.97979797979798,62.83767676767677,6,37,6,493,1257,3.6544,10.0,2.6096,16.0
970,2.2195959595959596,11.0,6.0,9.0,7.935353535353535,62.692727272727275,10,60,10,272,583,3.6944,10.0,2.5744,11.0
971,2.1745454545454543,11.0,6.0,8.0,7.864646464646465,62.144747474747476,6,42,6,357,743,3.608,10.0,2.4856,11.0
972,2.2146464646464645,11.0,6.0,8.0,7.91919191919192,62.9410101010101,1,12,1,63,98,3.668,10.0,2.5256,11.0
973,2.2288888888888887,11.0,6.0,8.0,7.842424242424243,63.025454545454544,6,44,6,242,453,3.6728,10.0,2.5744,11.0
974,2.2456565656565655,11.0,6.0,8.0,7.9393939393939394,63.40373737373737,10,47,9,134,230,3.7128,10.0,2.6144,11.0
975,2.1929292929292927,11.0,6.0,8.0,7.743434343434344,63.078989898989896,10,58,10,342,720,3.6424,10.0,2.6096,11.0
976,2.201111111111111,11.0,6.0,8.0,7.775757575757575,62.34939393939394,12,65,12,392,909,3.5184,11.0,2.66,11.0
977,2.1364646464646464,11.0,6.0,8.0,7.632323232323232,61.36020202020202,8,57,8,497,1036,3.296,11.0,2.6712,11.0
978,2.1152525252525254,11.0,6.0,8.0,7.531313131313131,61.406262626262624,8,44,8,212,507,3.182,11.0,2.7112,11.0
979,2.033939393939394,12.0,6.0,8.0,7.351515151515152,60.07222222222222,7,51,7,536,1201,2.91,12.0,2.7512,11.0
980,2.002727272727273,13.0,5.0,8.0,7.290909090909091,59.6869696969697,10,67,10,329,705,2.7612,13.0,2.744,11.0
981,2.0353535353535355,13.0,5.0,8.010000000000218,7.331313131313132,60.04454545454546,4,38,4,160,271,2.7936,13.0,2.804,11.0
982,2.0117171717171716,13.0,5.0,8.0,7.383838383838384,59.54848484848485,9,58,9,388,828,2.6796,13.0,2.8568,12.0
983,1.9632323232323232,13.0,6.0,8.0,7.270707070707071,58.61464646464646,12,55,12,417,975,2.5104,13.0,2.8744,12.0
984,1.9035353535353536,13.0,5.0,8.0,6.8828282828282825,57.756262626262625,11,59,10,451,888,2.3008,13.0,2.8944,12.0
985,1.9535353535353535,13.0,5.0,8.0,6.842424242424243,58.2179797979798,11,47,11,150,297,2.346,13.0,2.9644,12.0
986,1.836161616161616,13.0,5.0,7.0,6.608080808080808,56.482727272727274,9,64,9,651,1261,2.2268,13.0,2.7192,12.0
987,1.8049494949494949,13.0,5.0,7.0,6.488888888888889,56.084242424242426,5,40,5,354,705,2.262,13.0,2.6048,12.0
988,1.765959595959596,12.0,5.0,7.0,6.406060606060606,55.503838383838385,11,58,11,373,782,2.1752,6.0,2.6048,12.0
989,1.783030303030303,12.0,5.0,7.0,6.406060606060606,56.175252525252525,8,53,8,97,128,2.2352,6.0,2.6048,12.0
990,1.7721212121212122,12.0,5.0,6.0,6.2868686868686865,55.0189898989899,6,50,6,561,999,2.2752,6.0,2.4904,12.0
991,1.7036363636363636,12.0,5.0,6.0,6.0323232323232325,54.28515151515151,4,39,4,459,876,2.294,6.0,2.264,12.0
992,1.7219191919191918,12.0,5.0,7.0,6.088888888888889,54.64767676767677,3,18,3,174,314,2.374,7.0,2.216,12.0
993,1.6944444444444444,12.0,5.0,7.0,6.008080808080808,54.5140404040404,4,33,4,301,569,2.3748,7.0,2.1512,12.0
994,1.7544444444444445,12.0,5.0,7.0,5.993939393939394,54.96727272727273,6,43,6,187,297,2.4748,7.0,2.188,12.0
995,1.7887878787878788,12.0,5.0,7.0,6.036363636363636,55.4789898989899,4,29,4,120,254,2.5348,7.0,2.1912,12.0
996,1.7776767676767677,8.0,5.0,7.0,5.975757575757576,55.443333333333335,13,44,13,249,506,2.5748,7.0,2.14,8.0
997,1.8312121212121213,8.0,5.0,7.0,6.076767676767677,56.281616161616164,5,21,4,38,64,2.6348,7.0,2.2,8.0
998,1.8818181818181818,8.0,5.0,7.0,6.16969696969697,57.06878787878788,8,42,8,62,93,2.6748,7.0,2.28,8.0
999,1.8984848484848484,8.0,5.0,7.0,6.161616161616162,57.572323232323235,7,35,7,152,231,2.7148,7.0,2.32,8.0
