slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
255,1.5359183673469388,8.0,5.0,6.0,5.764227642276423,44.73020408163265,7,36,7,179,334,2.1888,6.0,2.3552,8.0
256,1.5244897959183674,8.0,5.0,6.0,5.796747967479675,44.65591836734694,5,25,5,83,126,2.1152,6.0,2.4,8.0
257,1.550204081632653,8.0,5.0,7.0,6.308943089430894,44.77510204081633,9,32,9,73,133,2.1216,7.0,2.4432,8.0
258,1.5787755102040817,8.0,6.0,7.0,6.373983739837398,45.55755102040816,12,33,11,20,28,2.1184,7.0,2.5232,8.0
259,1.5024489795918368,8.0,5.0,7.0,6.0894308943089435,44.518367346938774,6,28,6,170,285,2.1584,7.0,2.344,8.0
260,1.4448979591836735,7.0,5.0,7.0,6.1138211382113825,44.140408163265306,8,23,7,117,190,2.1584,7.0,2.2432,7.0
261,1.4244897959183673,7.0,5.0,7.0,6.097560975609756,44.74938775510204,7,23,6,32,50,2.1584,7.0,2.2432,7.0
262,1.4485714285714286,7.0,5.0,7.0,6.154471544715447,44.969795918367346,11,33,10,60,137,2.1648,7.0,2.3232,7.0
263,1.4824489795918367,7.0,5.0,7.0,6.154471544715447,45.79142857142857,7,29,7,15,15,2.1648,7.0,2.4,7.0
264,1.513877551020408,7.0,5.0,7.0,6.154471544715447,46.25918367346939,8,37,7,51,70,2.192,7.0,2.48,7.0
265,1.5142857142857142,7.0,5.0,7.0,6.154471544715447,47.031020408163265,8,33,7,28,48,2.232,7.0,2.48,7.0
266,1.5448979591836736,7.0,5.0,7.0,6.317073170731708,47.81591836734694,7,30,7,19,23,2.272,7.0,2.52,7.0
267,1.6416326530612244,8.0,5.0,7.0,6.5772357723577235,48.027755102040814,7,29,6,67,106,2.472,7.0,2.52,8.0
268,1.6224489795918366,8.0,5.0,7.0,6.528455284552845,48.45224489795918,9,35,9,54,96,2.512,7.0,2.44,8.0
269,1.6028571428571428,8.0,5.0,7.0,6.4471544715447155,48.46122448979592,5,30,5,83,146,2.4992,7.0,2.3536,8.0
270,1.6326530612244898,8.0,5.0,7.0,6.4471544715447155,49.22081632653061,8,26,8,20,25,2.4992,7.0,2.4336,8.0
271,1.6244897959183673,8.0,5.0,8.0,6.520325203252033,49.506530612244894,6,28,6,70,118,2.5792,8.0,2.3136,8.0
272,1.5571428571428572,8.0,5.0,7.5099999999997635,6.3983739837398375,49.08163265306123,7,31,7,120,214,2.5456,8.0,2.1936,8.0
273,1.463265306122449,8.0,5.0,7.0,6.2439024390243905,48.29632653061225,6,28,6,141,279,2.416,8.0,2.0672,8.0
274,1.4138775510204082,8.0,5.0,7.0,6.105691056910569,47.33673469387755,5,28,4,161,268,2.4496,8.0,1.8976,8.0
275,1.4306122448979592,8.0,5.0,7.0,6.073170731707317,47.553061224489795,5,28,5,69,106,2.4896,8.0,1.9376,7.0
276,1.4759183673469387,8.0,5.0,7.0,6.073170731707317,48.211836734693875,6,27,5,28,36,2.464,8.0,2.0576,7.0
277,1.4546938775510203,8.0,5.0,7.0,6.073170731707317,48.88367346938775,9,27,8,37,52,2.464,8.0,2.0576,7.0
278,1.3408163265306123,8.0,5.0,7.0,5.780487804878049,47.44571428571429,11,33,10,177,377,2.0176,8.0,2.0912,7.0
279,1.2248979591836735,8.0,4.0,7.0,5.463414634146342,46.24040816326531,8,32,8,159,333,1.7376,8.0,2.048,7.0
280,1.1689795918367347,7.0,3.0,6.0,4.788617886178862,44.667755102040815,11,34,10,186,382,1.3216,3.0,2.248,7.0
281,1.189795918367347,7.0,3.0,6.0,4.788617886178862,45.295918367346935,13,30,10,34,47,1.3616,3.0,2.288,7.0
282,1.129795918367347,7.0,3.0,6.0,4.788617886178862,45.06979591836735,3,22,3,99,147,1.1696,3.0,2.272,7.0
283,1.1959183673469387,7.0,3.0,6.0,4.788617886178862,45.42408163265306,9,32,9,54,83,1.1312,3.0,2.472,7.0
284,1.2383673469387755,7.0,3.0,6.0,4.788617886178862,46.18775510204082,5,23,4,35,43,1.1712,3.0,2.552,7.0
285,1.229387755102041,7.0,3.0,6.0,4.788617886178862,47.09469387755102,9,27,8,20,22,1.1712,3.0,2.5504,7.0
286,1.1881632653061225,7.0,3.0,6.0,4.788617886178862,47.32612244897959,12,35,12,72,101,1.1328,3.0,2.5504,7.0
287,1.1526530612244898,7.0,3.0,6.0,4.609756097560975,47.3469387755102,5,30,5,78,136,1.1344,3.0,2.464,7.0
288,1.0848979591836734,7.0,3.0,6.0,4.845528455284553,46.34408163265306,9,37,8,181,264,1.0608,4.0,2.4048,7.0
289,1.1881632653061225,7.0,4.0,6.0,5.024390243902439,46.63673469387755,3,19,3,62,90,1.104,4.0,2.5648,7.0
290,1.2420408163265306,7.0,4.0,6.0,5.024390243902439,47.15020408163265,10,26,9,37,64,1.184,4.0,2.5984,7.0
291,1.2469387755102042,7.0,4.0,6.0,5.024390243902439,47.45918367346939,12,30,10,61,86,1.1072,4.0,2.6784,7.0
292,1.3138775510204082,7.0,4.0,7.0,5.105691056910569,48.013061224489796,9,34,8,56,81,1.1472,4.0,2.7952,7.0
293,1.353469387755102,7.0,4.0,7.0,5.2439024390243905,48.53510204081633,8,31,8,35,50,1.1888,4.0,2.8352,7.0
294,1.42,7.0,4.0,7.0,5.6016260162601625,49.24081632653061,6,24,6,25,33,1.2688,4.0,2.9152,7.0
295,1.446530612244898,8.0,4.0,7.0,5.739837398373984,50.02938775510204,10,28,10,26,33,1.2688,4.0,2.9952,8.0
296,1.4995918367346939,8.0,4.0,7.0,5.796747967479675,50.84204081632653,10,26,7,15,17,1.3488,5.0,3.0352,8.0
297,1.4946938775510203,8.0,4.0,7.0,5.6016260162601625,50.68612244897959,9,32,9,83,159,1.368,5.0,2.936,8.0
298,1.4689795918367348,8.0,4.0,7.0,5.569105691056911,50.31591836734694,7,25,7,105,161,1.2544,5.0,2.976,8.0
299,1.4044897959183673,8.0,4.0,7.0,5.544715447154472,50.02897959183674,4,27,4,104,158,1.1392,4.0,2.976,8.0
300,1.3489795918367347,8.0,4.0,6.0,5.130081300813008,49.07020408163265,6,37,6,159,283,1.1168,4.0,2.7584,8.0
301,1.2530612244897958,8.0,4.0,5.0,4.682926829268292,48.19387755102041,11,32,9,132,235,1.0752,4.0,2.5424,8.0
302,1.1726530612244899,8.0,4.0,5.0,4.439024390243903,47.29265306122449,8,29,8,131,246,1.0128,4.0,2.3104,8.0
303,1.1975510204081632,8.0,4.0,5.0,4.439024390243903,47.00163265306122,5,28,5,82,135,1.0208,4.0,2.2992,8.0
304,1.2175510204081632,8.0,4.0,5.0,4.439024390243903,48.00163265306122,0,0,0,0,0,1.0208,4.0,2.3392,8.0
305,1.233877551020408,8.0,4.0,5.0,4.772357723577236,47.63061224489796,8,29,8,101,156,1.0192,4.0,2.3472,8.0
306,1.2081632653061225,8.0,4.0,5.0,4.626016260162602,47.24857142857143,9,35,8,95,161,1.0592,4.0,2.2976,8.0
307,1.1877551020408164,8.0,4.0,5.0,4.5772357723577235,46.82612244897959,10,23,8,83,148,1.1392,4.0,2.12,8.0
308,1.2179591836734693,8.0,3.0,5.0,4.642276422764228,47.170204081632654,7,28,6,42,73,1.2176,5.0,2.0944,8.0
309,1.1408163265306122,8.0,3.0,5.0,4.235772357723577,45.33469387755102,4,25,4,159,287,1.2976,5.0,1.7664,8.0
310,1.1322448979591837,5.0,3.0,5.0,3.8780487804878048,44.840816326530614,15,31,12,91,168,1.3376,5.0,1.6912,5.0
311,1.129795918367347,5.0,3.0,5.0,3.8780487804878048,45.78938775510204,3,21,3,6,6,1.3376,5.0,1.6912,5.0
312,1.1571428571428573,5.0,3.0,5.0,3.8780487804878048,46.46081632653061,11,31,11,24,31,1.416,5.0,1.6912,5.0
313,1.126530612244898,5.0,3.0,5.0,3.8780487804878048,45.93224489795919,10,34,9,102,124,1.3808,5.0,1.6352,5.0
314,1.083673469387755,5.0,3.0,5.0,3.967479674796748,44.90571428571429,8,34,8,163,203,1.3568,5.0,1.5392,5.0
315,1.1706122448979592,5.0,3.0,5.0,3.9186991869918697,45.055510204081635,7,32,7,63,81,1.416,5.0,1.68,5.0
316,1.2208163265306122,5.0,3.0,5.0,3.9186991869918697,45.800816326530615,9,22,9,20,24,1.496,5.0,1.72,5.0
317,1.2122448979591838,5.0,3.0,5.0,4.130081300813008,46.09142857142857,8,26,8,55,70,1.496,5.0,1.76,5.0
318,1.2085714285714286,5.0,4.0,5.0,4.349593495934959,46.00408163265306,4,15,4,73,107,1.5008,5.0,1.7488,5.0
319,1.193061224489796,5.0,3.0,5.0,4.487804878048781,45.19673469387755,5,26,5,140,185,1.5456,5.0,1.7376,5.0
320,1.1342857142857143,5.0,3.0,5.0,4.390243902439025,43.50204081632653,5,30,5,173,242,1.4624,5.0,1.8176,5.0
321,1.0983673469387756,5.0,4.0,5.0,4.463414634146342,43.13673469387755,9,37,9,94,137,1.4816,5.0,1.8176,5.0
322,1.1591836734693877,6.0,4.0,6.0,4.829268292682927,42.04,10,33,9,141,194,1.5728,5.0,1.7952,6.0
323,1.2159183673469387,6.0,4.0,6.0,4.821138211382114,42.542040816326534,5,26,5,45,57,1.6528,5.0,1.8752,6.0
324,1.2342857142857142,6.0,4.0,6.0,4.821138211382114,43.087755102040816,4,26,4,48,53,1.6352,5.0,1.9552,6.0
325,1.2840816326530613,6.0,4.0,6.0,4.821138211382114,43.88612244897959,9,32,9,22,25,1.6752,5.0,2.0352,6.0
326,1.2820408163265307,6.0,4.0,6.0,4.804878048780488,44.34448979591837,7,31,6,38,54,1.6576,5.0,2.0752,6.0
327,1.3261224489795918,6.0,4.0,6.0,4.788617886178862,44.99224489795918,6,25,6,26,39,1.7376,5.0,2.1056,6.0
328,1.2775510204081633,6.0,4.0,5.0,4.723577235772358,44.835102040816324,5,19,5,86,119,1.6672,5.0,2.1056,6.0
329,1.3085714285714285,6.0,4.0,5.0,4.7073170731707314,45.14163265306122,10,33,10,58,71,1.672,5.0,2.1664,6.0
330,1.3061224489795917,6.0,4.0,5.0,4.634146341463414,44.90489795918367,6,32,6,98,153,1.752,5.0,2.0528,6.0
331,1.3285714285714285,6.0,4.0,5.0,4.634146341463414,45.50326530612245,8,27,8,35,43,1.7568,5.0,2.0928,6.0
332,1.3983673469387754,6.0,4.0,5.0,4.634146341463414,46.26122448979592,4,25,4,19,25,1.8768,5.0,2.1328,6.0
333,1.4681632653061225,6.0,4.0,5.0,4.634146341463414,47.00775510204082,7,27,7,21,25,1.9568,5.0,2.2112,6.0
334,1.4489795918367347,6.0,4.0,5.0,4.634146341463414,47.59142857142857,7,24,6,36,47,1.9392,5.0,2.2112,6.0
335,1.4420408163265306,6.0,4.0,5.0,4.609756097560975,48.02530612244898,7,16,6,42,66,1.9792,5.0,2.16,6.0
336,1.4044897959183673,6.0,4.0,5.0,4.67479674796748,47.89061224489796,10,34,10,87,141,1.9504,5.0,2.0896,6.0
337,1.3371428571428572,6.0,4.0,5.0,4.609756097560975,47.31591836734694,7,24,6,120,165,1.8624,5.0,1.9872,6.0
338,1.3775510204081634,6.0,4.0,5.0,4.853658536585366,47.66040816326531,8,36,8,69,97,1.9024,5.0,2.056,6.0
339,1.3126530612244898,6.0,4.0,5.0,4.7073170731707314,47.236326530612246,9,29,9,103,159,1.9024,5.0,1.8736,6.0
340,1.2424489795918368,6.0,4.0,5.0,4.6016260162601625,46.66204081632653,6,20,6,112,172,1.816,5.0,1.7456,6.0
341,1.2457142857142858,6.0,4.0,5.0,4.6016260162601625,47.38857142857143,7,26,7,24,41,1.816,5.0,1.7856,6.0
342,1.1273469387755102,6.0,3.0,5.0,4.1138211382113825,44.65265306122449,7,27,7,261,388,1.7232,5.0,1.5056,6.0
343,1.1514285714285715,6.0,3.0,5.0,4.040650406504065,44.70285714285714,3,19,3,67,88,1.6768,5.0,1.5856,6.0
344,1.1542857142857144,6.0,3.0,5.0,3.886178861788618,44.08081632653061,6,29,6,142,189,1.6592,5.0,1.5728,6.0
345,1.1685714285714286,6.0,3.0,4.0,4.317073170731708,43.62897959183673,7,29,7,108,161,1.6816,5.0,1.6016,6.0
346,1.246530612244898,6.0,4.0,4.0,4.333333333333333,44.563265306122446,3,17,3,5,5,1.7216,5.0,1.7184,6.0
347,1.2959183673469388,6.0,4.0,4.0,4.252032520325203,44.83265306122449,9,31,9,43,75,1.8816,5.0,1.6704,6.0
348,1.3493877551020408,7.0,4.0,4.0,4.349593495934959,45.31591836734694,7,28,7,46,65,1.9232,5.0,1.7472,7.0
349,1.3281632653061224,7.0,4.0,4.0,4.300813008130081,45.595510204081634,11,29,9,63,101,1.9632,5.0,1.664,7.0
350,1.319591836734694,7.0,4.0,4.0,4.300813008130081,46.40734693877551,7,25,7,19,21,1.9584,5.0,1.664,7.0
351,1.3624489795918366,7.0,4.0,5.0,4.6016260162601625,47.10734693877551,8,37,8,23,42,2.0384,5.0,1.6848,7.0
352,1.3216326530612246,7.0,4.0,5.0,4.560975609756097,46.789795918367346,8,34,8,129,198,2.1184,5.0,1.4848,7.0
353,1.2877551020408162,7.0,4.0,5.0,4.536585365853658,46.39959183673469,9,30,9,112,181,2.0832,5.0,1.4304,7.0
354,1.3044897959183674,6.0,4.0,5.0,4.585365853658536,46.6134693877551,3,22,3,72,106,2.1632,6.0,1.3872,4.0
355,1.2751020408163265,6.0,4.0,5.0,4.821138211382114,46.16938775510204,9,35,8,113,170,2.1712,6.0,1.352,4.0
356,1.3081632653061224,6.0,4.0,5.0,4.804878048780488,46.574285714285715,10,25,9,43,66,2.168,6.0,1.4272,4.0
357,1.3375510204081633,6.0,4.0,5.0,4.959349593495935,46.97714285714286,6,31,6,49,75,2.2448,6.0,1.4272,4.0
358,1.3546938775510204,6.0,4.0,5.0,4.943089430894309,47.46857142857143,12,27,11,37,56,2.2448,6.0,1.504,4.0
359,1.3183673469387756,6.0,4.0,5.0,4.796747967479675,46.93795918367347,6,25,6,99,138,2.1584,6.0,1.544,4.0
360,1.3387755102040817,6.0,4.0,5.0,4.772357723577236,47.539591836734694,9,28,8,30,48,2.1552,6.0,1.584,4.0
361,1.3951020408163266,6.0,4.0,6.0,5.008130081300813,48.10938775510204,10,27,9,38,58,2.1952,6.0,1.6704,4.0
362,1.3673469387755102,6.0,4.0,6.0,4.983739837398374,47.77061224489796,9,36,9,114,166,2.232,6.0,1.5696,4.0
363,1.3146938775510204,6.0,4.0,6.0,4.8861788617886175,46.751836734693875,11,33,10,135,227,2.0272,6.0,1.6064,5.0
364,1.290204081632653,6.0,4.0,6.0,4.821138211382114,46.67632653061224,6,26,6,62,109,1.9552,6.0,1.6464,5.0
365,1.249795918367347,6.0,4.0,5.5099999999997635,4.747967479674797,46.868979591836734,13,29,11,67,99,1.9552,6.0,1.6464,5.0
366,1.2571428571428571,6.0,4.0,6.0,5.032520325203252,47.5669387755102,10,26,7,23,31,1.9552,6.0,1.6864,6.0
367,1.316734693877551,6.0,4.0,6.0,5.105691056910569,48.031020408163265,9,30,8,38,50,2.032,6.0,1.7264,6.0
368,1.302857142857143,7.0,4.0,6.0,5.2926829268292686,47.53387755102041,6,23,6,112,181,1.9024,6.0,1.7696,7.0
369,1.262857142857143,7.0,4.0,6.0,5.227642276422764,47.61795918367347,9,32,9,67,98,1.9024,6.0,1.7696,7.0
370,1.2363265306122448,7.0,4.0,6.0,5.178861788617886,47.938367346938776,7,29,6,45,65,1.9024,6.0,1.7696,7.0
371,1.2563265306122449,7.0,4.0,6.0,5.162601626016261,48.372244897959185,7,33,6,36,49,1.9424,6.0,1.8096,7.0
372,1.28,7.0,4.0,6.0,5.178861788617886,48.510612244897956,11,31,9,64,89,2.0192,7.0,1.8,7.0
373,1.2759183673469388,7.0,4.0,6.0,5.414634146341464,48.97959183673469,11,27,11,50,59,2.0192,7.0,1.8256,7.0
374,1.2379591836734694,7.0,4.0,6.0,5.341463414634147,48.04489795918367,7,27,7,177,240,1.9776,7.0,1.7728,7.0
375,1.256734693877551,7.0,4.0,6.0,5.333333333333333,48.66612244897959,10,35,9,39,52,1.9776,7.0,1.8208,7.0
376,1.2457142857142858,7.0,4.0,6.0,5.211382113821138,48.2069387755102,9,22,9,117,174,1.888,7.0,1.864,6.0
377,1.3208163265306123,7.0,4.0,6.0,5.365853658536586,48.47673469387755,7,30,7,48,61,1.968,7.0,1.9328,7.0
378,1.3171428571428572,7.0,4.0,6.0,5.560975609756097,48.92612244897959,8,33,8,53,58,2.008,7.0,1.9088,7.0
379,1.2420408163265306,7.0,4.0,6.0,5.59349593495935,47.81265306122449,7,31,6,158,233,1.9616,6.0,1.7792,7.0
380,1.2069387755102041,7.0,4.0,6.0,5.520325203252033,48.013061224489796,2,12,2,52,86,1.8976,6.0,1.7392,7.0
381,1.1987755102040816,7.0,4.0,6.0,5.544715447154472,47.84979591836735,5,24,5,84,118,1.8848,6.0,1.6992,7.0
382,1.236734693877551,7.0,4.0,6.0,5.666666666666667,48.344897959183676,6,17,5,37,54,1.9248,6.0,1.7776,7.0
383,1.2930612244897959,7.0,4.0,6.0,5.666666666666667,49.24857142857143,8,23,7,8,9,2.0048,6.0,1.8176,7.0
384,1.3244897959183672,7.0,5.0,6.0,5.715447154471545,49.63469387755102,7,32,7,44,70,2.0848,6.0,1.8144,7.0
385,1.2179591836734693,7.0,4.0,6.0,5.512195121951219,48.24367346938776,12,34,11,156,261,1.88,6.0,1.68,7.0
386,1.2518367346938775,7.0,4.0,7.0,5.67479674796748,49.116734693877554,8,32,8,13,15,1.96,7.0,1.68,7.0
387,1.22,7.0,4.0,7.0,5.617886178861789,49.342448979591836,7,26,7,52,78,1.896,7.0,1.68,7.0
388,1.1955102040816326,7.0,4.0,7.0,5.617886178861789,49.78938775510204,12,33,11,44,60,1.8944,7.0,1.68,7.0
389,1.2028571428571428,7.0,4.0,7.0,5.560975609756097,50.19673469387755,15,31,10,43,80,1.8304,7.0,1.76,7.0
390,1.217142857142857,7.0,4.0,6.0,5.365853658536586,49.74367346938776,10,29,10,106,161,1.8704,7.0,1.68,7.0
391,1.1889795918367347,7.0,4.0,6.0,5.308943089430894,50.02448979591837,6,24,6,48,69,1.8704,7.0,1.6096,7.0
392,1.2069387755102041,7.0,4.0,6.0,5.252032520325203,50.52816326530612,7,31,6,32,54,1.8464,7.0,1.6496,7.0
393,1.2118367346938776,7.0,4.0,6.0,5.520325203252033,49.74448979591837,4,26,4,102,184,1.6704,7.0,1.7296,7.0
394,1.1951020408163264,7.0,4.0,6.0,5.40650406504065,49.86734693877551,9,28,8,68,90,1.6704,7.0,1.688,7.0
395,1.2746938775510204,8.0,5.0,6.0,5.544715447154472,50.6069387755102,8,21,6,33,50,1.7504,7.0,1.808,8.0
396,1.279591836734694,7.0,5.0,6.0,5.4227642276422765,50.36163265306122,12,34,11,93,135,1.8704,7.0,1.688,5.0
397,1.3693877551020408,7.0,5.0,6.0,5.4227642276422765,51.21959183673469,6,29,5,18,25,1.9504,7.0,1.808,5.0
398,1.3514285714285714,7.0,5.0,6.0,5.32520325203252,50.48816326530612,10,33,10,106,191,1.8384,7.0,1.84,5.0
399,1.3391836734693878,7.0,5.0,6.0,5.32520325203252,50.904489795918366,8,35,7,62,79,1.8784,7.0,1.84,5.0
400,1.3473469387755102,7.0,5.0,6.0,5.520325203252033,51.60979591836735,7,24,6,18,29,1.8784,7.0,1.88,6.0
401,1.2616326530612245,7.0,4.0,6.0,5.195121951219512,49.75959183673469,7,34,7,172,308,1.5984,7.0,1.92,6.0
402,1.2546938775510204,7.0,4.0,6.0,4.983739837398374,49.22775510204082,3,17,3,87,164,1.5264,7.0,1.92,6.0
403,1.2416326530612245,7.0,4.0,6.0,4.983739837398374,50.02612244897959,7,28,7,17,32,1.5264,7.0,1.92,6.0
404,1.2175510204081632,7.0,4.0,6.0,4.983739837398374,50.50693877551021,12,35,12,37,59,1.5248,7.0,1.92,6.0
405,1.1946938775510203,7.0,4.0,6.0,5.08130081300813,50.24285714285714,7,31,7,86,154,1.4608,7.0,2.0,6.0
406,1.1763265306122448,7.0,4.0,5.0,5.178861788617886,50.41142857142857,10,34,10,54,94,1.392,5.0,2.0256,7.0
407,1.1387755102040817,7.0,4.0,5.0,5.178861788617886,50.860408163265305,9,31,8,54,92,1.392,5.0,2.0256,7.0
408,1.1616326530612244,7.0,4.0,6.0,5.3983739837398375,51.52530612244898,3,21,3,22,42,1.472,6.0,2.0256,7.0
409,1.2085714285714286,7.0,4.0,6.0,5.3983739837398375,51.88857142857143,10,35,10,58,81,1.632,6.0,2.0256,7.0
410,1.1795918367346938,7.0,4.0,6.0,5.3983739837398375,52.44571428571429,10,25,8,41,71,1.6288,6.0,2.0256,7.0
411,1.2240816326530612,7.0,5.0,6.0,5.59349593495935,53.151428571428575,7,36,7,31,38,1.6672,6.0,2.1056,7.0
412,1.2510204081632652,7.0,5.0,6.0,5.59349593495935,53.81551020408163,9,30,9,25,32,1.7472,6.0,2.1056,7.0
413,1.2408163265306122,7.0,4.0,6.0,5.585365853658536,54.07714285714286,7,29,7,55,74,1.7472,6.0,2.1232,7.0
414,1.2085714285714286,7.0,4.0,6.0,5.544715447154472,54.41265306122449,3,15,3,39,79,1.7456,6.0,2.0336,7.0
415,1.2020408163265306,7.0,4.0,6.0,5.7317073170731705,54.92408163265306,11,26,10,48,65,1.7408,6.0,2.0736,7.0
416,1.296734693877551,7.0,4.0,6.0,5.7317073170731705,55.406122448979595,5,21,5,46,62,1.9408,6.0,2.1136,7.0
417,1.3089795918367346,7.0,4.0,6.0,5.7317073170731705,55.73265306122449,7,27,7,55,68,2.0208,6.0,2.1136,7.0
418,1.4146938775510205,7.0,5.0,7.0,5.951219512195122,56.39959183673469,13,26,12,24,35,2.1808,6.0,2.1936,7.0
419,1.4040816326530612,7.0,5.0,7.0,5.9105691056910565,56.3134693877551,10,26,9,69,124,2.2176,6.0,2.1104,7.0
420,1.4334693877551021,8.0,5.0,7.0,6.065040650406504,56.18530612244898,10,33,8,80,124,2.088,6.0,2.2704,8.0
421,1.4085714285714286,8.0,5.0,7.0,6.024390243902439,56.318775510204084,9,27,7,55,110,2.072,6.0,2.2272,8.0
422,1.443673469387755,8.0,4.549999999999727,7.0,6.016260162601626,56.2069387755102,10,33,9,73,110,2.1088,6.0,2.3072,8.0
423,1.3624489795918366,8.0,4.0,7.0,5.788617886178862,55.50448979591837,5,25,5,86,199,2.064,6.0,2.0576,8.0
424,1.36,8.0,4.0,7.0,5.7560975609756095,55.60285714285714,7,32,7,75,104,2.0224,6.0,2.088,8.0
425,1.363265306122449,8.0,4.0,7.0,5.626016260162602,55.447755102040816,4,24,4,69,139,2.0928,6.0,1.9616,8.0
426,1.4085714285714286,9.0,4.0,7.0,5.8861788617886175,55.957959183673466,5,22,5,27,36,2.1328,6.0,2.0416,9.0
427,1.416326530612245,9.0,5.0,7.0,5.926829268292683,56.08489795918367,5,25,5,61,79,2.1728,6.0,2.0816,9.0
428,1.3579591836734695,9.0,5.0,6.0,5.7317073170731705,55.059183673469384,5,30,5,103,241,2.2128,6.0,1.7888,9.0
429,1.3583673469387756,9.0,5.0,6.0,5.666666666666667,54.82775510204082,13,26,9,77,146,2.1168,6.0,1.8256,9.0
430,1.286122448979592,9.0,4.0,7.0,5.528455284552845,53.27795918367347,7,25,6,150,275,1.84,7.0,1.7824,9.0
431,1.096734693877551,9.0,4.0,5.0,4.699186991869919,49.5465306122449,9,34,9,251,562,1.752,7.0,1.1968,9.0
432,1.0477551020408162,9.0,4.0,5.0,4.487804878048781,49.07061224489796,10,24,9,90,169,1.6832,7.0,1.104,9.0
433,1.0918367346938775,8.0,4.0,5.0,4.4471544715447155,49.40204081632653,7,22,7,45,88,1.8432,8.0,1.0208,4.0
434,0.963265306122449,4.0,3.0,4.0,3.5284552845528454,46.95469387755102,8,33,8,199,364,1.464,4.0,1.048,4.0
435,0.9779591836734693,4.0,3.0,4.0,3.5121951219512195,47.24081632653061,7,29,6,44,62,1.504,4.0,1.088,4.0
436,1.04,4.0,3.0,4.0,3.5121951219512195,47.94489795918367,8,28,6,26,44,1.584,4.0,1.168,4.0
437,1.0518367346938775,4.0,3.0,4.0,3.4634146341463414,47.87673469387755,9,31,8,76,118,1.664,4.0,1.1936,4.0
438,1.0840816326530611,4.0,3.0,4.0,3.4634146341463414,48.72938775510204,7,28,7,15,19,1.704,4.0,1.224,4.0
439,1.0636734693877552,4.0,3.0,4.0,3.4552845528455283,48.88367346938775,7,35,7,33,50,1.704,4.0,1.224,4.0
440,1.0987755102040817,4.0,3.0,4.0,3.4552845528455283,49.7265306122449,9,28,9,10,12,1.744,4.0,1.264,4.0
441,1.1595918367346938,4.0,3.0,4.0,3.4552845528455283,50.33591836734694,6,26,6,34,47,1.824,4.0,1.3296,4.0
442,1.2008163265306122,5.0,3.0,5.0,3.6747967479674797,50.77428571428572,9,29,9,32,46,1.824,4.0,1.4496,5.0
443,1.2146938775510203,5.0,3.0,5.0,3.658536585365854,50.96,10,38,10,48,64,1.864,4.0,1.4784,5.0
444,1.2526530612244897,5.0,3.0,4.5099999999997635,3.813008130081301,50.980816326530615,9,30,9,67,103,1.896,4.0,1.504,5.0
445,1.2983673469387755,5.0,3.0,4.0,4.138211382113822,51.084489795918365,9,34,8,61,84,1.976,4.0,1.5792,5.0
446,1.3538775510204082,5.0,4.0,5.0,4.5772357723577235,51.01428571428571,8,30,8,74,109,2.04,5.0,1.68,5.0
447,1.3351020408163266,5.0,3.0,5.0,4.520325203252033,50.779591836734696,4,25,4,104,144,2.0,5.0,1.7008,5.0
448,1.3453061224489795,5.0,3.0,5.0,4.455284552845528,50.76244897959184,7,27,7,88,122,2.016,5.0,1.736,5.0
449,1.3693877551020408,5.0,3.0,5.0,4.495934959349594,50.81306122448979,11,25,6,65,88,2.08,5.0,1.7328,5.0
450,1.3689795918367347,5.0,3.0,5.0,4.439024390243903,51.0,13,27,10,73,99,2.032,5.0,1.8128,5.0
451,1.443673469387755,5.0,3.0,5.0,4.504065040650406,50.79020408163265,6,37,6,86,111,2.0848,5.0,1.92,5.0
452,1.530204081632653,5.0,4.0,5.0,4.585365853658536,51.462448979591834,6,25,6,19,33,2.2448,5.0,1.9328,5.0
453,1.4820408163265306,5.0,4.0,5.0,4.536585365853658,51.25959183673469,8,28,7,75,118,2.2448,5.0,1.8448,5.0
454,1.513877551020408,6.0,4.0,5.0,4.626016260162602,51.000408163265305,6,22,6,78,118,2.3488,5.0,1.8176,6.0
455,1.4093877551020408,6.0,4.0,5.0,4.4471544715447155,49.32489795918367,6,32,6,169,256,2.2848,5.0,1.616,6.0
456,1.4248979591836735,6.0,4.0,5.0,4.430894308943089,49.84,6,22,6,41,60,2.2528,5.0,1.696,6.0
457,1.4689795918367348,6.0,4.0,5.0,4.617886178861789,50.44979591836735,6,27,6,33,39,2.3328,5.0,1.736,6.0
458,1.5204081632653061,6.0,4.0,5.0,4.951219512195122,50.5730612244898,6,29,6,58,119,2.352,5.0,1.816,6.0
459,1.576326530612245,6.0,4.0,5.0,4.91869918699187,51.12979591836735,6,27,6,31,59,2.4384,5.0,1.856,6.0
460,1.5216326530612245,6.0,4.0,5.0,4.796747967479675,49.96775510204082,10,36,8,131,232,2.4448,5.0,1.7632,6.0
461,1.4595918367346938,6.0,4.0,5.0,4.617886178861789,47.34326530612245,5,29,5,199,348,2.4576,5.0,1.6128,6.0
462,1.3910204081632653,5.0,4.0,5.0,4.504065040650406,46.362040816326534,5,30,5,128,217,2.424,5.0,1.552,4.0
