slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
878,3.7911392405063293,13.0,9.0,12.0,10.917721518987342,47.142405063291136,7,33,7,127,297,6.015625,13.0,4.905625,13.0
879,3.81376582278481,13.0,9.0,12.0,10.95253164556962,47.377848101265826,14,40,12,196,489,6.00875,13.0,4.996875,13.0
880,3.831012658227848,13.0,8.0,12.0,10.984177215189874,47.738449367088606,13,55,13,191,444,6.051875,13.0,5.065,13.0
881,3.8954113924050633,13.0,9.0,12.0,11.031645569620252,48.314556962025314,9,38,9,136,304,6.165625,13.0,5.160625,13.0
882,3.9522151898734177,13.0,9.0,13.0,11.034810126582279,48.993354430379746,15,47,12,75,194,6.1825,13.0,5.235625,13.0
883,3.953006329113924,13.0,9.0,13.0,11.158227848101266,49.209493670886076,16,53,16,220,548,6.32875,13.0,5.17875,13.0
884,3.895727848101266,13.0,9.0,13.0,11.215189873417721,48.77215189873418,18,39,15,365,994,6.4275,13.0,5.066875,13.0
885,3.9574367088607594,14.0,9.0,13.0,11.363924050632912,49.30632911392405,21,43,16,127,321,6.54875,14.0,5.166875,14.0
886,3.9694620253164556,14.0,9.0,13.0,11.174050632911392,49.58401898734177,10,42,9,204,477,6.62375,14.0,5.090625,14.0
887,3.7974683544303796,15.0,9.0,13.0,11.003164556962025,48.47436708860759,22,45,18,600,1403,6.61875,15.0,4.748125,10.0
888,3.740348101265823,15.0,9.0,13.0,11.012658227848101,48.130379746835445,19,46,15,326,835,6.550625,15.0,4.715625,10.0
889,3.782120253164557,15.0,10.0,13.0,11.170886075949367,48.74905063291139,13,44,12,122,289,6.546875,15.0,4.85875,10.0
890,3.794462025316456,15.0,10.0,13.0,11.370253164556962,48.31439873417722,12,41,10,366,949,6.54375,15.0,4.965625,11.0
891,3.7841772151898736,15.0,10.0,14.0,11.484177215189874,48.578322784810126,17,53,15,253,539,6.64375,15.0,4.990625,11.0
892,3.8621835443037975,15.0,10.0,14.0,11.598101265822784,49.25221518987342,19,39,13,99,218,6.81875,15.0,5.040625,11.0
893,3.925,16.0,10.0,14.0,11.724683544303797,49.982278481012656,20,44,18,86,156,6.9525,16.0,5.064375,11.0
894,4.002215189873418,16.0,10.0,14.0,11.949367088607595,50.430854430379746,19,40,13,130,302,7.076875,16.0,5.096875,12.0
895,4.044620253164557,16.0,10.0,14.0,11.962025316455696,50.54272151898734,19,40,16,174,522,7.135,16.0,5.05375,12.0
896,4.068512658227848,16.0,10.0,14.0,12.022151898734178,50.777848101265825,22,41,18,183,481,7.049375,16.0,5.18375,12.0
897,3.9957278481012657,16.0,10.0,13.0,11.965189873417721,50.53354430379747,15,46,12,236,776,6.745,16.0,5.2225,12.0
898,4.082278481012659,16.0,10.049999999999272,13.0,12.265822784810126,51.36060126582279,20,33,11,52,85,6.828125,16.0,5.3225,12.0
899,4.082594936708861,16.0,11.0,13.0,12.465189873417721,51.03908227848101,18,49,15,282,867,6.689375,16.0,5.34875,13.0
900,4.050949367088608,16.0,11.0,13.0,12.525316455696203,50.61360759493671,17,49,15,281,911,6.36375,16.0,5.4975,13.0
901,4.014556962025316,16.0,11.0,13.0,12.474683544303797,50.639240506329116,19,41,17,255,625,6.41375,16.0,5.29625,13.0
902,4.1177215189873415,16.0,11.0,14.0,12.645569620253164,51.20996835443038,19,48,17,124,217,6.585,16.0,5.39625,14.0
903,4.255696202531645,17.0,11.049999999999272,14.0,13.066455696202532,51.98987341772152,17,31,13,64,155,6.809375,17.0,5.495625,14.0
904,4.299050632911392,17.0,11.0,14.0,13.224683544303797,52.11946202531646,10,58,10,257,516,6.895625,17.0,5.595625,14.0
905,4.300474683544304,17.0,11.0,14.0,13.259493670886076,52.245253164556964,12,46,10,234,544,6.94375,17.0,5.58375,14.0
906,4.32373417721519,17.0,12.0,14.0,13.291139240506329,52.795411392405065,11,41,11,132,248,6.96875,17.0,5.68375,14.0
907,4.262341772151899,17.0,11.0,14.0,13.186708860759493,52.45838607594937,16,48,15,262,783,6.755,17.0,5.708125,14.0
908,4.396835443037975,17.0,11.0,15.0,13.341772151898734,52.86455696202532,17,45,16,158,335,6.850625,17.0,5.956875,15.0
909,4.406329113924051,17.0,12.0,15.0,13.386075949367088,53.050632911392405,17,40,12,160,493,6.8275,17.0,5.975625,15.0
910,4.4984177215189876,17.0,12.0,15.0,13.455696202531646,53.692879746835445,18,43,16,108,208,6.950625,17.0,6.07875,15.0
911,4.514240506329114,17.0,11.0,14.80999999999949,13.24367088607595,53.3125,18,48,17,246,848,6.73625,17.0,6.228125,15.0
912,4.5262658227848105,17.0,11.0,14.0,13.139240506329115,53.5126582278481,25,40,20,132,477,6.54375,17.0,6.353125,15.0
913,4.353322784810127,17.0,11.0,14.0,12.617088607594937,51.55996835443038,11,47,11,548,1804,5.9125,17.0,6.40625,15.0
914,4.265189873417722,17.0,11.0,14.0,12.487341772151899,50.2256329113924,13,41,12,506,1505,5.889375,17.0,6.1875,15.0
915,4.106170886075949,18.0,10.0,14.0,12.221518987341772,48.909018987341774,11,44,11,503,1479,5.868125,18.0,5.754375,15.0
916,3.7723101265822785,18.0,9.0,13.0,11.341772151898734,46.21677215189873,15,53,15,762,2426,5.700625,18.0,5.1,15.0
917,3.6681962025316457,18.0,9.0,12.0,10.829113924050633,45.874208860759495,12,46,12,275,816,5.458125,18.0,5.081875,15.0
918,3.57373417721519,18.0,9.0,11.0,10.009493670886076,44.778164556962025,22,34,16,364,1229,5.069375,18.0,5.084375,15.0
919,3.6240506329113926,18.0,9.0,11.0,10.35126582278481,45.43623417721519,17,43,12,92,235,5.144375,18.0,5.184375,15.0
920,3.652215189873418,11.0,9.0,11.0,10.08860759493671,45.43037974683544,13,39,12,220,612,5.173125,11.0,5.145625,11.0
921,3.6712025316455694,12.0,9.0,11.0,10.20253164556962,46.142721518987344,15,46,14,88,196,5.198125,12.0,5.191875,11.0
922,3.6224683544303797,12.0,9.0,11.0,10.291139240506329,45.912974683544306,14,54,14,321,782,5.298125,12.0,5.10125,11.0
923,3.6890822784810124,12.0,9.0,11.0,10.449367088607595,46.707120253164554,20,38,14,69,132,5.398125,12.0,5.14,11.0
924,3.724841772151899,12.0,9.0,12.0,10.667721518987342,47.089398734177216,14,44,11,179,406,5.548125,12.0,5.19,12.0
925,3.8004746835443037,13.0,9.0,12.0,10.746835443037975,47.71993670886076,11,41,11,128,233,5.621875,12.0,5.2775,13.0
926,3.863607594936709,13.0,9.0,12.0,10.724683544303797,48.20348101265823,9,37,9,154,391,5.696875,12.0,5.4525,13.0
927,3.918037974683544,13.0,9.0,12.0,10.75632911392405,48.66360759493671,17,47,16,183,367,5.771875,12.0,5.574375,13.0
928,3.9830696202531644,13.0,9.0,12.0,11.08860759493671,48.998892405063295,13,44,13,179,458,5.8675,13.0,5.6025,13.0
929,4.013449367088608,13.0,9.0,12.0,11.08860759493671,49.49905063291139,17,48,17,168,282,5.8925,13.0,5.7275,13.0
930,4.08623417721519,14.0,10.0,12.0,11.272151898734178,49.993987341772154,20,45,16,174,330,6.0675,14.0,5.774375,13.0
931,4.067721518987342,14.0,10.0,12.0,11.344936708860759,50.42990506329114,14,44,13,151,354,6.1175,14.0,5.7275,13.0
932,4.098575949367088,14.0,9.0,12.0,11.231012658227849,50.35427215189873,9,34,9,264,674,6.163125,14.0,5.679375,14.0
933,4.093829113924051,14.0,9.0,12.0,11.348101265822784,50.35221518987342,22,41,16,215,583,6.215625,14.0,5.55,14.0
934,4.04382911392405,14.0,10.0,12.0,11.278481012658228,49.846518987341774,11,43,11,340,869,6.340625,14.0,5.214375,14.0
935,4.042088607594937,15.0,9.0,12.0,11.284810126582279,49.64430379746835,9,33,9,237,722,6.340625,14.0,5.069375,15.0
936,4.008069620253164,15.0,9.0,12.0,11.25,49.09414556962025,13,48,13,330,847,6.44,15.0,4.7875,15.0
937,4.024683544303797,15.0,9.0,12.0,11.35759493670886,48.932120253164555,11,42,11,271,685,6.6125,15.0,4.618125,15.0
938,3.9139240506329114,15.0,9.0,12.0,11.367088607594937,47.70316455696202,14,44,12,483,1411,6.539375,15.0,4.426875,15.0
939,3.795094936708861,15.0,9.0,12.0,11.221518987341772,46.733227848101265,13,40,12,408,1304,6.260625,15.0,4.40375,15.0
940,3.80126582278481,15.0,10.0,13.0,11.49367088607595,46.766455696202534,15,45,12,250,593,6.360625,15.0,4.40125,15.0
941,3.867246835443038,15.0,10.0,13.0,11.620253164556962,47.1621835443038,14,39,13,150,373,6.510625,15.0,4.39375,15.0
942,3.8936708860759492,15.0,10.0,13.0,11.819620253164556,47.08892405063291,18,43,14,231,702,6.358125,15.0,4.525,15.0
943,3.7985759493670885,15.0,10.0,14.0,11.860759493670885,45.986550632911396,13,39,11,450,1233,6.378125,15.0,4.270625,15.0
944,3.7520569620253164,15.0,9.0,14.0,11.905063291139241,45.73481012658228,19,49,18,299,768,6.325625,15.0,4.203125,15.0
945,3.6531645569620252,15.0,9.0,14.0,11.677215189873417,44.75553797468354,14,47,14,463,1257,6.185625,15.0,4.1625,15.0
946,3.704746835443038,15.0,10.0,14.0,11.943037974683545,45.04857594936709,18,42,18,179,464,6.205,15.0,4.261875,15.0
947,3.499525316455696,15.0,9.0,14.0,11.496835443037975,43.29193037974684,18,39,13,550,1692,5.950625,15.0,3.975625,15.0
948,3.563607594936709,16.0,9.0,14.0,11.5,43.56930379746836,21,41,16,158,464,6.075625,16.0,4.00875,15.0
949,3.5550632911392404,16.0,9.0,13.80999999999949,11.458860759493671,43.64778481012658,13,37,10,228,607,5.965625,16.0,4.07875,15.0
950,3.5246835443037976,17.0,9.0,13.0,11.537974683544304,43.08006329113924,19,53,16,379,982,5.93375,17.0,4.006875,10.0
951,3.3544303797468356,17.0,9.0,13.0,11.212025316455696,41.59177215189873,13,51,13,560,1550,5.489375,17.0,4.030625,10.0
952,3.346518987341772,17.0,9.0,13.0,11.189873417721518,42.164240506329115,12,47,10,136,287,5.48625,17.0,4.04875,10.0
953,3.3794303797468355,17.0,9.0,13.0,11.132911392405063,42.65822784810127,9,28,9,124,345,5.428125,17.0,4.17375,10.0
954,3.421360759493671,17.0,9.0,13.0,11.39240506329114,43.18433544303797,9,48,9,138,288,5.541875,17.0,4.17375,10.0
955,3.4066455696202533,17.0,9.0,13.0,11.120253164556962,42.95,16,43,13,269,804,5.33375,17.0,4.29875,10.0
956,3.375,17.0,9.0,13.0,11.025316455696203,42.69145569620253,14,49,14,348,832,5.26,17.0,4.375,10.0
957,3.2984177215189874,17.0,9.0,12.0,10.64873417721519,42.1623417721519,13,45,13,350,1037,4.9775,17.0,4.445,10.0
958,3.284493670886076,17.0,9.0,12.0,10.414556962025317,41.99651898734177,11,42,11,275,799,4.86125,17.0,4.566875,10.0
959,3.224208860759494,17.0,9.0,12.0,10.25,41.462025316455694,10,46,10,394,1013,4.735,17.0,4.538125,10.0
960,3.2520569620253164,17.0,9.0,12.0,10.208860759493671,41.91471518987342,21,39,17,175,377,4.68,17.0,4.654375,10.0
961,3.1120253164556964,13.0,8.0,10.0,9.800632911392405,41.55237341772152,11,33,11,361,964,4.37,13.0,4.6425,10.0
962,3.130379746835443,13.0,8.0,11.0,9.990506329113924,42.010284810126585,13,43,13,174,358,4.434375,13.0,4.7175,11.0
963,3.0860759493670886,13.0,8.0,11.0,10.015822784810126,42.223101265822784,20,49,17,252,517,4.476875,13.0,4.638125,11.0
964,3.2128164556962027,13.0,8.0,11.0,10.132911392405063,42.95743670886076,10,39,10,98,147,4.591875,13.0,4.788125,11.0
965,3.2912974683544305,13.0,8.0,11.0,10.085443037974683,43.132278481012655,16,45,16,230,531,4.606875,13.0,4.92,11.0
966,3.3256329113924052,13.0,8.0,11.0,10.170886075949367,43.70126582278481,14,47,13,144,257,4.656875,13.0,4.9775,11.0
967,3.384651898734177,13.0,9.0,12.0,10.462025316455696,44.555854430379746,20,38,18,61,101,4.731875,13.0,5.0525,12.0
968,3.4026898734177213,13.0,9.0,13.0,10.550632911392405,44.7256329113924,11,47,10,267,518,4.69125,13.0,5.145625,13.0
969,3.5292721518987342,14.0,9.0,13.0,10.674050632911392,45.346835443037975,13,45,13,126,227,4.79375,14.0,5.320625,13.0
970,3.518987341772152,14.0,9.0,13.0,10.651898734177216,45.075949367088604,18,49,16,370,776,4.845625,14.0,5.155625,13.0
971,3.5281645569620252,14.0,9.0,13.0,10.563291139240507,45.584810126582276,14,44,14,159,337,4.8175,14.0,5.20375,13.0
972,3.518829113924051,14.0,9.0,11.0,10.382911392405063,45.45537974683544,17,37,14,304,691,4.67375,14.0,5.224375,13.0
973,3.496993670886076,14.0,9.0,12.0,10.582278481012658,45.455537974683544,16,48,15,248,612,4.709375,14.0,5.056875,13.0
974,3.4318037974683544,14.0,9.0,12.0,10.430379746835444,44.89683544303797,16,45,15,462,1044,4.36625,14.0,5.153125,14.0
975,3.4588607594936707,14.0,8.0,13.0,10.481012658227849,45.4371835443038,20,42,18,146,303,4.39375,14.0,5.2175,14.0
976,3.3753164556962023,14.0,9.0,13.0,10.436708860759493,45.01977848101266,14,38,11,401,923,4.1625,14.0,5.251875,14.0
977,3.3443037974683545,14.0,9.0,11.0,10.24367088607595,44.80901898734177,16,44,14,313,749,4.136875,14.0,5.195,14.0
978,3.401582278481013,14.0,8.0,11.0,10.33860759493671,45.02009493670886,17,48,16,200,507,4.151875,14.0,5.26375,14.0
979,3.4568037974683543,15.0,9.0,11.0,10.541139240506329,45.818196202531645,17,34,12,65,125,4.2225,14.0,5.3375,15.0
980,3.4462025316455698,15.0,9.0,12.0,10.579113924050633,46.18686708860759,11,45,10,187,383,4.23,15.0,5.38125,15.0
981,3.5490506329113924,15.0,9.0,12.0,10.655063291139241,46.983544303797466,20,32,15,68,140,4.455,15.0,5.40625,15.0
982,3.610126582278481,15.0,9.0,12.0,10.636075949367088,47.71993670886076,15,48,15,96,167,4.54625,15.0,5.48,15.0
983,3.647626582278481,15.0,9.0,12.0,10.636075949367088,48.19509493670886,13,43,12,155,316,4.62125,15.0,5.5025,15.0
984,3.5917721518987342,15.0,9.0,12.0,10.58860759493671,47.439240506329114,9,35,9,443,1064,4.669375,15.0,5.2275,15.0
985,3.5806962025316458,15.0,9.0,12.0,10.617088607594937,47.299050632911396,13,49,13,286,702,4.690625,15.0,5.21125,15.0
986,3.5835443037974684,15.0,9.0,12.0,10.58860759493671,47.4120253164557,19,46,16,247,535,4.763125,15.0,5.14875,15.0
987,3.552848101265823,15.0,8.0,11.0,10.490506329113924,47.08433544303797,20,34,17,341,826,4.618125,15.0,5.186875,15.0
988,3.477373417721519,15.0,8.0,11.0,10.306962025316455,46.533069620253166,17,48,15,359,951,4.5525,15.0,5.00875,15.0
989,3.4484177215189873,15.0,8.0,11.0,10.430379746835444,46.69857594936709,19,48,17,211,499,4.501875,15.0,5.05875,15.0
990,3.4403481012658226,15.0,9.0,11.0,10.300632911392405,46.49240506329114,15,42,14,321,762,4.4325,15.0,5.054375,15.0
991,3.4593354430379746,15.0,9.0,11.0,10.294303797468354,46.85474683544304,12,54,11,179,354,4.423125,15.0,5.094375,15.0
992,3.543037974683544,16.0,9.0,12.0,10.651898734177216,47.680537974683546,15,41,13,57,103,4.523125,15.0,5.194375,16.0
993,3.479272151898734,16.0,9.0,12.0,10.598101265822784,47.337025316455694,17,44,16,328,798,4.503125,15.0,4.986875,16.0
994,3.5128164556962025,17.0,9.0,12.0,10.806962025316455,47.350474683544306,18,46,15,258,578,4.565,16.0,5.083125,17.0
995,3.5666139240506327,17.0,9.0,13.0,10.933544303797468,47.60395569620253,18,40,12,191,450,4.666875,16.0,5.16125,17.0
996,3.539240506329114,17.0,9.0,13.0,10.905063291139241,47.75854430379747,25,39,18,225,489,4.66375,16.0,5.103125,17.0
997,3.392879746835443,17.0,9.0,12.0,10.740506329113924,46.86740506329114,17,44,13,512,1162,4.448125,16.0,5.04875,17.0
998,3.4093354430379748,17.0,9.0,11.80999999999949,10.759493670886076,47.01075949367089,17,52,17,244,528,4.485625,16.0,5.065,17.0
999,3.319778481012658,17.0,9.0,11.0,10.44620253164557,45.9632911392405,15,48,12,494,1277,4.253125,16.0,5.091875,17.0
