slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
306,2.5755102040816324,11.0,7.0,8.0,8.341463414634147,78.84163265306123,4,16,4,33,83,2.9488,11.0,3.5936,8.0
307,2.5493877551020407,11.0,7.0,8.0,8.260162601626016,78.2595918367347,4,21,3,69,211,2.8016,11.0,3.7136,8.0
308,2.6277551020408163,11.0,7.0,8.0,8.260162601626016,79.13673469387756,2,8,2,4,4,2.8816,11.0,3.7936,8.0
309,2.545714285714286,11.0,7.0,8.0,8.146341463414634,76.62122448979592,5,28,5,140,348,2.7984,11.0,3.7824,8.0
310,2.5844897959183672,11.0,7.0,8.0,8.146341463414634,77.59918367346938,2,6,2,3,3,2.8384,11.0,3.8224,8.0
311,2.622448979591837,11.0,7.0,8.0,8.146341463414634,78.54816326530612,1,10,1,5,5,2.8384,11.0,3.9024,8.0
312,2.625714285714286,11.0,7.0,8.0,8.146341463414634,79.1865306122449,2,9,2,20,41,2.8384,11.0,3.9424,8.0
313,2.5640816326530613,11.0,7.0,8.0,8.138211382113822,78.86122448979592,3,22,3,68,151,2.8048,11.0,3.8512,8.0
314,2.5995918367346937,11.0,7.0,8.0,8.138211382113822,79.2738775510204,2,14,2,32,60,2.92,11.0,3.8272,8.0
315,2.4493877551020407,11.0,7.0,8.0,8.089430894308943,76.07142857142857,5,22,5,185,466,2.8592,11.0,3.408,8.0
316,2.3820408163265308,11.0,7.0,8.0,8.138211382113822,73.7204081632653,3,21,3,142,361,2.8768,11.0,3.1472,8.0
317,2.3820408163265308,11.0,7.0,8.0,8.138211382113822,74.7204081632653,0,0,0,0,0,2.8768,11.0,3.1472,8.0
318,2.404081632653061,11.0,7.0,8.0,8.130081300813009,75.32530612244898,5,17,5,24,44,2.9456,11.0,3.1472,8.0
319,2.42734693877551,11.0,7.0,8.0,8.113821138211382,75.42979591836735,3,18,3,38,90,2.9856,11.0,3.128,8.0
320,2.3302040816326532,11.0,7.0,8.0,8.048780487804878,73.25877551020409,3,13,3,130,336,2.9856,11.0,2.8352,8.0
321,2.333061224489796,11.0,7.0,8.0,8.040650406504065,72.93469387755103,1,6,1,55,140,3.0032,11.0,2.7296,8.0
322,2.316734693877551,11.0,8.0,8.0,8.40650406504065,73.0004081632653,5,24,5,37,89,3.0032,11.0,2.6784,9.0
323,2.3820408163265308,11.0,8.0,8.0,8.40650406504065,73.69061224489796,1,6,1,15,36,3.0256,11.0,2.7584,9.0
324,2.377551020408163,11.0,8.0,8.0,8.40650406504065,74.38163265306123,1,7,1,11,60,3.048,11.0,2.7248,9.0
325,2.3302040816326532,11.0,7.0,8.0,8.357723577235772,73.47020408163266,5,27,5,87,214,3.128,11.0,2.5296,8.0
326,2.3212244897959184,11.0,7.0,8.0,8.333333333333334,73.90857142857143,3,17,3,28,71,3.128,11.0,2.5696,8.0
327,2.2946938775510204,11.0,7.0,8.0,8.252032520325203,73.27673469387756,2,12,2,69,163,3.0208,11.0,2.576,8.0
328,2.2575510204081635,11.0,7.0,8.0,8.21951219512195,72.93102040816326,2,14,2,57,140,2.992,11.0,2.5408,8.0
329,2.199591836734694,11.0,7.0,8.0,8.170731707317072,72.48122448979592,8,27,8,57,142,2.8896,11.0,2.4928,8.0
330,2.22,11.0,7.0,8.0,8.170731707317072,72.18897959183674,2,14,2,48,97,2.9296,11.0,2.5632,8.0
331,2.2151020408163267,11.0,7.0,8.0,8.146341463414634,72.57469387755103,1,6,1,25,61,2.8432,11.0,2.6032,8.0
332,2.249387755102041,11.0,7.0,8.0,8.138211382113822,72.83918367346939,4,18,4,33,63,2.8576,11.0,2.6656,8.0
333,2.309387755102041,11.0,7.0,8.0,8.138211382113822,73.83918367346939,0,0,0,0,0,2.9376,11.0,2.7056,8.0
334,2.3085714285714287,11.0,7.0,8.0,8.130081300813009,72.94816326530612,5,25,5,102,198,2.9632,11.0,2.7088,8.0
335,2.266530612244898,11.0,7.0,8.0,8.276422764227643,71.01183673469387,3,18,3,134,299,3.0832,11.0,2.5904,8.0
336,2.2987755102040817,11.0,7.0,8.0,8.276422764227643,71.56571428571428,2,10,2,24,68,3.1632,11.0,2.6304,8.0
337,2.299591836734694,11.0,7.0,8.0,8.268292682926829,70.77224489795918,4,26,4,76,145,3.1872,11.0,2.5824,8.0
338,2.333877551020408,11.0,7.0,8.0,8.235772357723578,70.59142857142857,3,18,3,50,112,3.288,11.0,2.5936,8.0
339,2.373877551020408,11.0,7.0,9.0,8.365853658536585,71.11265306122449,3,24,3,25,49,3.32,11.0,2.656,8.0
340,2.463673469387755,11.0,7.0,9.0,8.422764227642276,71.58326530612244,3,17,3,33,74,3.376,11.0,2.7744,8.0
341,2.463673469387755,11.0,7.0,9.0,8.422764227642276,72.58326530612244,0,0,0,0,0,3.376,11.0,2.7744,8.0
342,2.535510204081633,11.0,7.0,9.0,8.585365853658537,72.05061224489796,3,13,3,65,167,3.4112,11.0,2.8576,8.0
343,2.6106122448979594,11.0,7.0,9.0,8.585365853658537,73.02367346938776,2,8,2,6,12,3.432,11.0,2.9776,8.0
344,2.6273469387755104,11.0,7.0,9.0,8.585365853658537,73.37755102040816,2,10,2,27,57,3.472,11.0,3.0176,8.0
345,2.662857142857143,11.0,7.0,9.0,8.585365853658537,74.32897959183674,4,18,4,6,11,3.472,11.0,3.0976,8.0
346,2.702857142857143,12.0,7.0,9.0,8.691056910569106,75.32897959183674,1,7,1,0,0,3.552,12.0,3.0976,8.0
347,2.76,13.0,7.0,10.0,9.300813008130081,75.76163265306123,2,10,2,31,56,3.6224,13.0,3.1296,9.0
348,2.7677551020408164,13.0,7.0,10.0,9.300813008130081,76.50326530612244,2,9,2,9,30,3.6624,13.0,3.1296,9.0
349,2.7616326530612243,13.0,7.0,10.0,9.300813008130081,75.80367346938776,5,32,5,67,162,3.6544,13.0,3.168,9.0
350,2.7616326530612243,13.0,7.0,10.0,9.300813008130081,76.80367346938776,0,0,0,0,0,3.6544,13.0,3.168,9.0
351,2.8016326530612243,14.0,8.0,10.0,9.463414634146341,77.80367346938776,0,0,0,0,0,3.6944,14.0,3.208,9.0
352,2.8269387755102042,14.0,8.0,10.0,9.463414634146341,77.51918367346939,6,28,6,69,134,3.7648,14.0,3.1776,9.0
353,2.64,14.0,8.0,9.0,9.292682926829269,73.14204081632653,7,33,7,207,556,3.4688,14.0,3.1408,9.0
354,2.7057142857142855,14.0,8.0,9.0,9.292682926829269,73.79877551020408,2,14,2,19,35,3.5888,14.0,3.1808,9.0
355,2.585714285714286,14.0,7.0,9.0,8.983739837398375,70.82122448979592,7,30,7,131,392,3.1376,14.0,3.2528,9.0
356,2.5918367346938775,14.0,7.0,9.0,8.983739837398375,71.46530612244898,4,17,4,14,34,3.0896,14.0,3.2912,9.0
357,2.4616326530612245,14.0,7.0,9.0,8.764227642276422,68.95551020408163,3,23,3,164,417,3.0736,14.0,3.0976,9.0
358,2.462857142857143,15.0,7.0,9.0,8.804878048780488,68.45142857142856,2,14,2,69,144,3.1936,15.0,2.9616,9.0
359,2.511020408163265,15.0,7.0,9.0,8.869918699186991,69.18897959183674,2,9,2,15,29,3.2736,15.0,3.0016,9.0
360,2.503673469387755,15.0,7.0,9.0,8.83739837398374,69.31387755102041,2,16,2,48,116,3.2624,15.0,3.0336,9.0
361,2.523673469387755,15.0,7.0,9.0,8.83739837398374,70.31387755102041,0,0,0,0,0,3.2624,15.0,3.0736,9.0
362,2.376326530612245,15.0,7.0,9.0,8.365853658536585,67.11755102040816,4,22,4,148,459,2.8592,15.0,3.152,9.0
363,2.4089795918367347,15.0,7.0,9.0,8.398373983739837,67.98204081632653,4,19,4,13,18,2.8576,15.0,3.232,9.0
364,2.42530612244898,15.0,7.0,9.0,8.398373983739837,68.01755102040816,4,20,4,51,107,2.7776,15.0,3.3312,9.0
365,2.488979591836735,15.0,7.0,9.0,8.439024390243903,68.74448979591837,2,10,2,25,40,2.8448,15.0,3.384,9.0
366,2.5453061224489795,16.0,7.0,10.0,8.8130081300813,68.2065306122449,2,8,2,76,205,2.8528,16.0,3.4912,10.0
367,2.5016326530612245,16.0,7.0,10.0,8.853658536585366,67.76367346938775,2,9,2,66,156,2.7248,16.0,3.4912,10.0
368,2.466938775510204,16.0,7.0,10.0,8.829268292682928,67.0661224489796,2,7,2,78,183,2.5968,16.0,3.5312,10.0
369,2.524489795918367,16.0,7.0,10.0,8.869918699186991,68.0465306122449,1,6,1,6,6,2.6736,16.0,3.5712,10.0
370,2.6248979591836736,16.0,7.0,10.0,8.83739837398374,68.07714285714286,3,12,3,47,97,2.8736,16.0,3.552,10.0
371,2.6448979591836737,16.0,7.0,10.0,8.83739837398374,69.07714285714286,0,0,0,0,0,2.9136,16.0,3.552,10.0
372,2.5053061224489794,16.0,7.0,10.0,8.308943089430894,65.26979591836735,6,19,6,180,538,2.592,16.0,3.5168,10.0
373,2.492244897959184,16.0,7.0,10.0,8.276422764227643,65.47469387755102,2,11,2,40,81,2.632,16.0,3.4672,10.0
374,2.4514285714285715,16.0,7.0,10.0,8.268292682926829,65.06897959183674,4,16,4,72,149,2.5584,16.0,3.4656,10.0
375,2.429795918367347,16.0,7.0,10.0,8.268292682926829,64.43061224489796,5,23,5,92,200,2.5344,16.0,3.4912,10.0
376,2.440816326530612,16.0,7.0,10.0,8.268292682926829,65.16367346938776,2,7,2,12,22,2.5168,16.0,3.5312,10.0
377,2.475510204081633,16.0,7.0,10.0,8.495934959349594,64.79836734693878,2,13,2,71,160,2.4976,16.0,3.6112,10.0
378,2.57265306122449,16.0,7.0,10.0,8.78048780487805,65.66775510204081,3,14,3,5,7,2.5776,16.0,3.7312,10.0
379,2.61265306122449,16.0,7.0,10.0,8.788617886178862,66.66775510204081,0,0,0,0,0,2.6176,16.0,3.7712,10.0
380,2.4673469387755103,11.0,7.0,11.0,8.585365853658537,64.19183673469388,2,13,2,141,405,2.3184,7.0,3.6672,11.0
381,2.5273469387755103,11.0,7.0,11.0,8.585365853658537,65.19183673469388,0,0,0,0,0,2.3984,7.0,3.7072,11.0
382,2.523673469387755,11.0,7.0,11.0,8.747967479674797,65.66816326530612,3,13,3,33,58,2.3984,7.0,3.704,11.0
383,2.5351020408163265,11.0,7.0,11.0,8.747967479674797,65.84367346938775,4,20,4,44,70,2.3904,7.0,3.744,11.0
384,2.475510204081633,11.0,6.0,11.0,8.739837398373984,63.616734693877554,3,20,3,160,342,2.1504,6.0,3.8256,11.0
385,2.4351020408163264,11.0,7.0,11.0,8.626016260162602,62.56530612244898,3,22,3,122,246,2.08,5.0,3.8544,11.0
386,2.414285714285714,11.0,7.0,11.0,8.577235772357724,61.96448979591837,2,11,2,102,247,2.0928,5.0,3.872,11.0
387,2.474285714285714,11.0,7.0,11.0,8.59349593495935,62.96448979591837,2,10,2,0,0,2.1728,6.0,3.912,11.0
388,2.500408163265306,11.0,7.0,11.0,8.829268292682928,62.891836734693875,5,22,5,58,132,2.1376,6.0,3.9792,11.0
389,2.3820408163265308,11.0,7.0,11.0,8.626016260162602,61.80204081632653,2,15,2,129,339,2.1376,6.0,3.5824,11.0
390,2.4216326530612244,11.0,6.0,10.019999999999527,8.544715447154472,62.11102040816326,2,15,2,39,99,2.1856,6.0,3.6576,11.0
391,2.447755102040816,11.0,7.0,10.019999999999527,8.552845528455284,62.92367346938776,5,18,5,14,34,2.2656,6.0,3.656,11.0
392,2.4926530612244897,11.0,6.0,10.019999999999527,8.747967479674797,62.92204081632653,2,10,2,60,135,2.2944,6.0,3.7184,11.0
393,2.5873469387755104,11.0,6.0,10.019999999999527,8.747967479674797,63.82448979591837,2,13,2,9,13,2.4544,6.0,3.7584,11.0
394,2.646530612244898,11.0,6.0,10.019999999999527,8.878048780487806,64.81755102040816,1,4,1,1,2,2.5344,6.0,3.7984,11.0
395,2.6579591836734693,11.0,6.0,10.509999999999764,8.983739837398375,64.98734693877552,2,8,2,47,119,2.6144,6.0,3.7664,11.0
396,2.6644897959183673,11.0,6.0,10.509999999999764,8.691056910569106,64.77673469387756,2,11,2,75,180,2.6944,6.0,3.6448,11.0
397,2.680408163265306,11.0,6.0,10.509999999999764,8.796747967479675,65.70571428571428,2,11,2,4,10,2.6944,6.0,3.6848,11.0
398,2.613469387755102,11.0,6.0,10.0,8.512195121951219,64.41469387755102,1,9,1,129,311,2.7632,6.0,3.4176,11.0
399,2.5718367346938775,11.0,6.0,10.0,8.154471544715447,63.491020408163266,2,14,2,100,249,2.7776,6.0,3.2464,11.0
400,2.642857142857143,11.0,6.0,10.0,8.154471544715447,64.17102040816326,2,15,2,18,22,2.8912,6.0,3.2864,11.0
401,2.6779591836734693,11.0,6.0,10.0,8.154471544715447,65.1,1,6,1,6,12,2.9312,6.0,3.3264,11.0
402,2.6408163265306124,11.0,6.0,9.0,7.6016260162601625,64.09591836734694,2,14,2,91,287,2.9568,6.0,3.2992,11.0
403,2.4726530612244897,11.0,6.0,9.0,6.943089430894309,61.60367346938776,3,19,3,172,461,2.9072,6.0,2.8512,11.0
404,2.516326530612245,11.0,6.0,9.0,6.983739837398374,62.171020408163265,2,16,2,25,40,2.912,6.0,2.9296,11.0
405,2.6077551020408163,11.0,6.0,9.0,7.08130081300813,63.04938775510204,2,14,2,6,21,2.952,6.0,3.0896,11.0
406,2.6677551020408163,11.0,6.0,9.0,7.2682926829268295,64.04938775510205,1,9,1,0,0,2.992,7.0,3.1696,11.0
407,2.7110204081632654,11.0,6.0,9.0,7.365853658536586,64.76081632653062,1,6,1,18,41,3.0064,7.0,3.2496,11.0
408,2.6710204081632654,11.0,6.0,8.509999999999764,7.186991869918699,63.58857142857143,3,20,3,134,294,3.0752,7.0,3.1744,11.0
409,2.6910204081632654,11.0,6.0,8.509999999999764,7.186991869918699,64.58857142857143,0,0,0,0,0,3.0752,7.0,3.2144,11.0
410,2.8302040816326532,11.0,6.0,9.0,7.227642276422764,65.5869387755102,4,19,4,2,2,3.2352,7.0,3.3344,11.0
411,2.7624489795918366,11.0,6.0,9.0,7.2682926829268295,63.33469387755102,3,23,3,166,411,3.136,7.0,3.448,11.0
412,2.6979591836734693,11.0,6.0,7.0,6.813008130081301,62.12408163265306,6,29,6,111,305,3.056,7.0,3.3296,11.0
413,2.6914285714285713,11.0,6.0,7.0,6.813008130081301,62.78204081632653,3,13,3,17,65,3.08,7.0,3.3152,11.0
414,2.6681632653061222,11.0,6.0,7.0,6.813008130081301,63.22244897959184,2,12,2,30,57,3.0624,7.0,3.3152,11.0
415,2.68734693877551,11.0,6.0,7.0,7.08130081300813,64.21020408163265,1,8,1,2,2,3.0624,7.0,3.3552,11.0
416,2.7375510204081634,11.0,6.0,7.0,7.105691056910569,65.02163265306122,3,11,3,11,24,3.1024,7.0,3.4352,11.0
417,2.5738775510204084,8.0,6.0,7.0,6.528455284552845,62.342448979591836,3,19,3,166,450,3.12,8.0,3.0592,7.0
418,2.6220408163265305,8.0,6.0,8.0,6.926829268292683,63.097142857142856,2,11,2,11,29,3.104,8.0,3.1792,8.0
419,2.6240816326530614,8.0,6.0,8.0,6.926829268292683,63.81183673469388,5,17,4,25,44,3.144,8.0,3.1664,8.0
420,2.63265306122449,9.0,6.0,9.0,7.32520325203252,63.8,3,22,3,54,126,3.184,8.0,3.1504,9.0
421,2.626122448979592,9.0,6.0,9.0,7.32520325203252,64.65142857142857,1,7,1,9,16,3.184,8.0,3.1504,9.0
422,2.673877551020408,9.0,6.0,9.0,7.32520325203252,65.50448979591837,2,12,2,5,30,3.264,8.0,3.1904,9.0
423,2.679591836734694,9.0,6.0,9.0,7.32520325203252,66.16448979591837,7,8,5,16,35,3.264,8.0,3.1984,9.0
424,2.6530612244897958,9.0,6.0,9.0,7.32520325203252,65.79183673469387,2,14,2,62,163,3.304,8.0,3.2128,9.0
425,2.653877551020408,9.0,6.0,9.0,7.32520325203252,66.2861224489796,3,16,3,24,47,3.344,8.0,3.1968,9.0
426,2.6563265306122448,9.0,6.0,9.0,7.276422764227642,66.7734693877551,5,19,5,35,92,3.3648,8.0,3.2304,9.0
427,2.733877551020408,9.0,6.0,9.0,7.536585365853658,67.70489795918367,2,12,2,3,6,3.4848,8.0,3.2704,9.0
428,2.783673469387755,10.0,6.0,10.0,8.05691056910569,68.54122448979592,1,4,1,8,25,3.5248,8.0,3.3504,10.0
429,2.806122448979592,10.0,7.0,10.0,8.146341463414634,69.13755102040817,2,13,2,15,43,3.5648,8.0,3.3904,10.0
430,2.906122448979592,10.0,7.0,10.0,8.146341463414634,70.13755102040817,0,0,0,0,0,3.6848,8.0,3.4704,10.0
431,2.8918367346938774,10.0,7.0,10.0,8.276422764227643,69.37510204081633,8,31,7,98,231,3.7328,8.0,3.4896,10.0
432,2.896734693877551,10.0,7.0,10.0,8.276422764227643,69.32163265306123,3,21,3,61,135,3.7968,8.0,3.4976,10.0
433,2.9436734693877553,10.0,7.0,10.0,8.276422764227643,70.09673469387755,4,19,4,14,32,3.8768,8.0,3.5344,10.0
434,3.003673469387755,10.0,7.0,10.0,8.276422764227643,71.09673469387755,2,12,2,0,0,3.9168,8.0,3.6144,10.0
435,3.043673469387755,10.0,7.0,10.0,8.276422764227643,72.09673469387755,1,5,1,0,0,3.9168,8.0,3.6944,10.0
436,3.103673469387755,10.0,7.0,10.0,8.276422764227643,73.09673469387755,0,0,0,0,0,3.9568,8.0,3.7744,10.0
437,3.1481632653061222,10.0,7.0,10.0,8.276422764227643,73.8604081632653,6,25,5,24,38,3.9968,8.0,3.8416,10.0
438,3.2257142857142855,10.0,7.0,10.0,8.357723577235772,74.6073469387755,3,17,3,13,55,4.1568,8.0,3.8784,10.0
439,3.243265306122449,10.0,7.0,10.0,8.455284552845528,74.9065306122449,7,27,7,44,104,4.2768,9.0,3.8624,10.0
440,3.297142857142857,10.0,7.0,10.0,8.585365853658537,75.77469387755102,2,10,2,12,15,4.3168,9.0,3.9424,10.0
441,3.317142857142857,10.0,7.0,10.0,8.585365853658537,76.77469387755102,0,0,0,0,0,4.3568,9.0,3.9424,10.0
442,3.2955102040816326,10.0,7.0,10.0,8.56910569105691,75.60530612244898,4,25,4,101,298,4.1072,9.0,4.08,10.0
443,3.3085714285714287,10.0,7.0,10.0,8.56910569105691,76.07755102040817,6,26,6,37,66,4.1008,9.0,4.12,10.0
444,3.240408163265306,10.0,7.0,10.0,8.56910569105691,75.45102040816326,2,13,2,75,216,4.1136,9.0,4.04,10.0
445,3.22,10.0,8.0,10.0,8.723577235772357,74.21306122448979,3,17,3,113,344,4.1536,9.0,4.0672,10.0
446,3.206122448979592,10.0,8.0,10.0,8.723577235772357,73.8269387755102,2,14,2,57,132,3.952,9.0,4.1472,10.0
447,3.0587755102040814,10.0,7.549999999999727,10.0,8.658536585365853,71.96979591836735,2,8,2,107,361,3.744,9.0,4.0432,10.0
448,3.0179591836734696,10.0,8.0,10.0,8.658536585365853,71.45020408163265,5,20,4,86,198,3.744,9.0,4.0656,10.0
449,3.037959183673469,10.0,8.0,10.0,8.658536585365853,72.45020408163265,0,0,0,0,0,3.784,9.0,4.0656,10.0
450,3.0575510204081633,10.0,8.0,10.0,8.658536585365853,72.55265306122449,6,22,4,44,99,3.752,9.0,4.1024,10.0
451,3.0138775510204083,10.0,8.0,10.0,8.658536585365853,72.73632653061225,1,3,1,37,107,3.752,9.0,4.064,10.0
452,3.0885714285714285,10.0,8.0,10.0,8.658536585365853,73.5069387755102,3,16,3,11,13,3.792,9.0,4.184,10.0
453,3.059183673469388,10.0,8.0,10.0,8.642276422764228,72.42448979591836,3,14,3,95,219,3.664,9.0,4.216,10.0
454,3.1612244897959183,10.0,8.0,10.0,8.886178861788618,72.93020408163265,2,13,2,32,44,3.824,9.0,4.264,10.0
455,3.057142857142857,10.0,8.0,10.0,8.83739837398374,71.87469387755102,3,20,3,100,255,3.824,9.0,4.1392,10.0
456,3.0681632653061226,10.0,8.0,10.0,8.83739837398374,72.65469387755103,4,14,4,19,22,3.8176,9.0,4.1728,10.0
457,3.0248979591836735,10.0,8.0,10.0,8.878048780487806,72.04285714285714,4,29,4,103,253,3.888,10.0,4.1936,10.0
458,2.9926530612244897,10.0,8.0,10.0,9.008130081300813,71.44204081632653,2,15,2,64,177,3.76,10.0,4.1936,10.0
459,3.0326530612244897,10.0,8.0,10.0,9.008130081300813,72.44204081632653,0,0,0,0,0,3.8,10.0,4.2336,10.0
460,3.053061224489796,10.0,8.0,10.0,9.065040650406504,72.71142857142857,6,30,6,36,97,3.8736,10.0,4.1504,10.0
461,3.092244897959184,10.0,8.0,10.0,9.065040650406504,73.70367346938775,1,4,1,1,2,3.9136,10.0,4.1904,10.0
462,2.9069387755102043,10.0,8.0,10.0,8.934959349593496,70.49020408163265,6,25,5,171,552,3.5712,10.0,4.2464,10.0
463,2.8416326530612244,10.0,8.0,10.0,8.951219512195122,69.18122448979592,3,15,3,103,307,3.5888,10.0,4.256,10.0
464,2.906530612244898,11.0,8.0,10.0,9.08130081300813,69.96489795918367,2,18,2,23,37,3.7088,11.0,4.296,10.0
465,2.8979591836734695,11.0,8.0,10.0,9.08130081300813,70.33591836734693,1,9,1,46,70,3.7488,11.0,4.2624,10.0
466,2.9355102040816328,11.0,8.0,10.0,9.268292682926829,71.32122448979592,2,10,2,6,6,3.7488,11.0,4.3424,10.0
467,2.963265306122449,11.0,8.0,10.0,9.268292682926829,72.08530612244898,2,19,2,22,30,3.7888,11.0,4.3696,10.0
468,3.042448979591837,11.0,9.0,10.0,9.382113821138212,72.69714285714285,1,7,1,21,51,3.8688,11.0,4.488,10.0
469,3.130612244897959,11.0,9.0,10.0,9.56910569105691,73.42734693877551,2,14,2,17,29,3.8688,11.0,4.6816,10.0
470,2.993061224489796,11.0,9.0,10.0,9.504065040650406,71.15918367346939,3,18,3,124,435,3.8576,11.0,4.1888,10.0
471,2.9828571428571427,11.0,9.0,10.0,9.504065040650406,71.0395918367347,4,25,4,74,172,3.8512,11.0,4.2688,10.0
472,3.035510204081633,11.0,9.0,10.0,9.56910569105691,71.94081632653061,2,10,2,5,18,3.9312,11.0,4.3088,10.0
473,3.055510204081633,11.0,9.0,10.0,9.634146341463415,72.94081632653061,0,0,0,0,0,3.9712,11.0,4.3088,10.0
474,2.974285714285714,11.0,9.0,10.0,9.601626016260163,71.73102040816326,8,34,8,95,297,3.9968,11.0,4.216,10.0
475,2.9236734693877553,11.0,8.549999999999727,10.0,9.691056910569106,70.8869387755102,4,17,4,74,222,4.0368,11.0,3.9776,10.0
476,2.9591836734693877,11.0,9.0,10.0,9.691056910569106,71.78530612244899,3,20,3,9,11,4.032,11.0,4.0576,10.0
477,2.8383673469387753,11.0,8.0,10.0,9.495934959349594,69.57183673469387,4,20,4,114,394,4.0704,11.0,3.5664,10.0
478,2.8914285714285715,11.0,8.0,10.0,9.585365853658537,70.12040816326531,4,17,4,38,66,4.1104,11.0,3.68,11.0
479,2.9159183673469387,11.0,8.0,10.0,9.585365853658537,70.79061224489796,3,16,3,28,38,4.1824,11.0,3.68,11.0
480,2.9991836734693877,11.0,9.0,10.0,9.861788617886178,71.12775510204082,3,22,3,39,90,4.3024,11.0,3.7936,11.0
481,3.0918367346938775,11.0,9.0,11.0,9.926829268292684,72.04448979591837,3,16,3,10,18,4.3776,11.0,3.9136,11.0
482,3.1310204081632653,11.0,9.0,11.0,10.016260162601625,73.03632653061224,1,8,1,2,2,4.4176,11.0,3.9536,11.0
483,3.1857142857142855,11.0,9.0,11.0,10.105691056910569,73.93755102040816,1,7,1,9,13,4.4976,11.0,3.9936,11.0
484,3.1546938775510203,11.0,9.0,11.0,10.105691056910569,73.9995918367347,4,21,4,67,125,4.368,11.0,4.0208,11.0
485,3.189387755102041,12.0,9.0,11.0,10.195121951219512,74.14122448979592,3,20,3,53,111,4.304,11.0,4.0976,12.0
486,3.1951020408163266,12.0,9.0,11.0,10.260162601626016,74.73877551020408,2,13,2,20,35,4.344,11.0,4.0976,12.0
487,3.0583673469387755,12.0,9.0,11.0,10.040650406504065,72.20938775510204,2,15,2,154,433,4.2416,11.0,3.768,12.0
488,3.041224489795918,12.0,9.0,11.0,10.21951219512195,71.6461224489796,5,28,5,77,189,4.2144,11.0,3.7136,12.0
489,3.0812244897959182,12.0,9.0,11.0,10.34959349593496,72.6461224489796,0,0,0,0,0,4.2544,11.0,3.7536,12.0
490,3.109387755102041,12.0,9.0,11.0,10.34959349593496,73.48489795918367,3,13,3,16,29,4.2496,11.0,3.8304,12.0
491,3.150612244897959,12.0,9.0,11.0,10.544715447154472,74.0204081632653,4,24,4,28,46,4.3296,12.0,3.8704,12.0
492,3.189387755102041,12.0,9.0,11.0,10.544715447154472,74.68285714285715,3,18,3,21,52,4.3696,12.0,3.9504,12.0
493,3.1844897959183673,12.0,9.0,11.0,10.544715447154472,75.28326530612244,7,32,7,29,61,4.3824,12.0,3.9328,12.0
494,3.2020408163265306,12.0,9.0,11.0,10.544715447154472,76.19020408163266,2,7,2,6,6,4.4224,12.0,3.9328,12.0
495,3.2220408163265306,12.0,9.0,11.0,10.544715447154472,77.19020408163266,0,0,0,0,0,4.4224,12.0,3.9728,12.0
496,3.283673469387755,12.0,9.0,11.0,10.674796747967479,77.94408163265307,2,7,2,18,45,4.5424,12.0,3.9888,12.0
497,3.2555102040816326,12.0,9.0,11.0,10.674796747967479,78.2195918367347,3,19,3,33,118,4.5376,12.0,4.0288,12.0
498,3.230204081632653,12.0,9.0,11.0,10.674796747967479,78.76040816326531,5,25,5,35,62,4.528,12.0,3.9936,12.0
499,3.320408163265306,12.0,9.0,12.0,10.796747967479675,79.50571428571429,3,15,3,14,24,4.6288,12.0,4.0736,12.0
500,3.4171428571428573,13.0,10.0,12.0,11.0,79.42897959183674,1,7,1,40,106,4.6848,13.0,4.1936,12.0
501,3.3485714285714288,13.0,9.0,12.0,10.975609756097562,78.29836734693878,7,30,7,99,266,4.7648,13.0,4.0256,12.0
502,3.389795918367347,13.0,9.0,12.0,11.024390243902438,78.92448979591836,3,22,3,24,46,4.84,13.0,4.0464,12.0
503,3.4081632653061225,13.0,10.0,12.0,11.05691056910569,79.88612244897959,2,12,2,2,4,4.84,13.0,4.0864,12.0
504,3.402857142857143,13.0,10.0,11.0,10.926829268292684,79.03387755102041,3,17,3,71,209,4.712,13.0,4.1664,12.0
505,3.2065306122448978,12.0,8.0,12.0,10.40650406504065,74.43428571428572,3,15,3,232,628,4.1792,12.0,4.1936,12.0
506,3.235918367346939,12.0,8.0,12.0,10.504065040650406,75.21836734693878,5,23,5,13,26,4.1792,12.0,4.2688,12.0
507,3.255918367346939,13.0,8.0,12.0,10.552845528455284,76.21836734693878,1,3,1,0,0,4.1792,12.0,4.3088,13.0
508,3.266122448979592,13.0,8.0,12.0,10.601626016260163,77.07142857142857,3,10,3,16,24,4.1792,12.0,4.3488,13.0
509,3.3020408163265307,13.0,8.0,12.0,10.601626016260163,77.99142857142857,2,10,2,5,10,4.2544,12.0,4.3488,13.0
510,3.3220408163265307,13.0,8.0,12.0,10.601626016260163,78.99142857142857,0,0,0,0,0,4.2544,12.0,4.3888,13.0
511,3.406530612244898,13.0,8.0,12.0,10.65040650406504,79.65061224489796,5,28,5,25,38,4.3344,12.0,4.5088,13.0
512,3.362857142857143,13.0,8.0,12.0,10.447154471544716,78.96326530612245,4,21,4,84,205,4.3344,12.0,4.456,13.0
513,3.402857142857143,13.0,8.0,12.0,10.577235772357724,79.96326530612245,1,4,1,0,0,4.3744,12.0,4.496,13.0
