slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
683,2.3658227848101268,13.0,7.0,8.0,7.800632911392405,65.03306962025316,4,25,4,11,22,2.9075,13.0,3.340625,11.0
684,2.411867088607595,13.0,7.0,8.0,7.787974683544304,65.71107594936709,7,37,6,72,104,2.9825,13.0,3.366875,11.0
685,2.349208860759494,13.0,6.0,8.0,7.4715189873417724,63.69873417721519,11,46,11,443,949,2.691875,13.0,3.401875,9.0
686,2.3181962025316456,13.0,6.0,8.80999999999949,7.569620253164557,62.76012658227848,6,29,6,347,670,2.675,13.0,3.334375,9.0
687,2.337025316455696,9.0,6.0,8.0,7.44620253164557,62.590348101265825,7,41,7,167,355,2.569375,9.0,3.434375,9.0
688,2.352373417721519,9.0,6.0,8.0,7.379746835443038,62.5,12,54,12,216,377,2.623125,9.0,3.438125,9.0
689,2.418987341772152,10.0,7.0,8.0,7.727848101265823,63.40696202531645,6,25,5,25,53,2.673125,9.0,3.538125,10.0
690,2.4060126582278483,10.0,6.0,8.0,7.686708860759493,62.93117088607595,5,32,5,258,477,2.709375,9.0,3.563125,10.0
691,2.3867088607594935,10.0,6.0,8.0,7.791139240506329,62.19367088607595,12,60,11,342,596,2.73125,9.0,3.51375,10.0
692,2.3943037974683543,10.0,6.0,8.0,7.680379746835443,62.17278481012658,10,51,10,221,347,2.78875,9.0,3.44,10.0
693,2.4009493670886077,10.0,6.0,8.0,7.674050632911392,62.79398734177215,6,38,6,69,116,2.81375,9.0,3.43875,10.0
694,2.3981012658227847,10.0,6.0,8.0,7.781645569620253,63.12072784810127,11,45,10,127,255,2.83875,9.0,3.48875,10.0
695,2.3710443037974684,10.0,6.0,8.0,7.768987341772152,63.69003164556962,13,41,10,90,171,2.828125,9.0,3.48875,10.0
696,2.357911392405063,10.0,7.0,8.0,7.8544303797468356,63.91677215189873,5,33,5,128,241,2.869375,9.0,3.39125,10.0
697,2.310601265822785,10.0,7.0,8.0,7.822784810126582,63.626740506329114,7,35,7,242,457,2.815,9.0,3.355,10.0
698,2.2974683544303796,10.0,6.0,8.0,7.800632911392405,63.73180379746835,12,46,11,155,320,2.84375,9.0,3.38,10.0
699,2.1833860759493673,10.0,6.0,8.0,7.6455696202531644,62.34446202531645,7,46,7,343,800,2.693125,9.0,3.36125,10.0
700,2.2259493670886075,11.0,6.0,8.0,7.6044303797468356,62.83101265822785,8,42,7,122,205,2.749375,9.0,3.4125,11.0
701,2.204272151898734,11.0,6.0,8.0,7.544303797468355,62.62231012658228,12,54,12,229,453,2.831875,9.0,3.275,11.0
702,2.1544303797468354,9.0,6.0,8.0,7.4335443037974684,61.95379746835443,11,49,11,263,552,2.848125,9.0,3.16625,8.0
703,2.195727848101266,9.0,6.0,8.0,7.550632911392405,62.28860759493671,6,36,6,122,213,2.923125,9.0,3.1625,8.0
704,2.248101265822785,9.0,7.0,8.0,7.686708860759493,62.465348101265825,6,37,6,148,301,2.8925,9.0,3.3125,8.0
705,2.2528481012658226,9.0,7.0,8.0,7.917721518987341,62.35886075949367,9,45,9,210,365,2.86375,9.0,3.305,8.0
706,2.1376582278481013,9.0,7.0,8.0,7.75,59.9003164556962,10,46,10,496,1202,2.93,9.0,2.915,9.0
707,2.1080696202531644,9.0,6.049999999999272,8.0,7.715189873417722,59.33069620253165,7,40,7,248,503,2.878125,9.0,2.8425,9.0
708,2.0393987341772153,9.0,6.0,8.0,7.481012658227848,58.737816455696205,6,29,6,239,513,2.70625,9.0,2.7975,9.0
709,1.957120253164557,9.0,6.0,8.0,7.287974683544304,57.86787974683544,9,43,9,275,599,2.70625,9.0,2.62375,9.0
710,1.9813291139240505,9.0,7.0,8.0,7.5664556962025316,57.71977848101266,8,45,8,199,400,2.73625,9.0,2.6825,9.0
711,1.8512658227848102,9.0,6.0,8.0,7.224683544303797,55.55949367088608,12,58,12,476,980,2.4475,9.0,2.61125,8.0
712,1.9145569620253164,9.0,6.0,8.0,7.224683544303797,56.24667721518988,4,30,4,44,74,2.4975,9.0,2.71125,8.0
713,1.9042721518987342,9.0,6.0,8.0,7.180379746835443,56.66898734177215,5,26,5,105,223,2.5475,9.0,2.71125,8.0
714,1.8990506329113923,9.0,6.0,8.0,7.1424050632911396,56.97721518987342,6,35,6,98,191,2.5975,9.0,2.67375,8.0
715,1.9256329113924051,10.0,6.0,8.0,7.224683544303797,57.30854430379747,7,39,7,119,227,2.62625,10.0,2.69875,8.0
716,1.9224683544303798,10.0,6.0,8.0,7.237341772151899,57.430537974683546,12,57,12,136,257,2.6475,10.0,2.73875,8.0
717,1.9193037974683544,10.0,6.0,8.0,7.205696202531645,57.88987341772152,8,39,8,97,178,2.625,10.0,2.746875,8.0
718,1.898259493670886,10.0,6.0,8.0,7.1234177215189876,57.863449367088606,12,46,11,173,370,2.65,10.0,2.706875,8.0
719,1.9324367088607595,10.0,6.0,8.0,7.1234177215189876,58.75648734177215,6,32,6,18,21,2.7,10.0,2.731875,8.0
720,1.9356012658227848,10.0,6.0,8.0,7.091772151898734,58.72784810126582,6,41,6,186,375,2.705625,10.0,2.75625,8.0
721,1.8625,8.0,6.0,7.809999999999491,6.819620253164557,56.69857594936709,7,35,7,436,936,2.349375,8.0,2.811875,8.0
722,1.8572784810126581,8.0,6.0,7.0,6.800632911392405,57.13797468354431,12,40,12,105,191,2.29875,8.0,2.845,8.0
723,1.7936708860759494,8.0,6.0,7.0,6.7215189873417724,56.6,11,46,11,287,560,2.18625,8.0,2.8175,8.0
724,1.8245253164556963,8.0,6.0,8.0,6.791139240506329,57.02009493670886,11,49,10,90,200,2.23625,8.0,2.856875,8.0
725,1.9036392405063292,9.0,6.0,8.0,6.89873417721519,57.72199367088608,11,30,9,35,53,2.31125,8.0,2.953125,9.0
726,1.8757911392405062,9.0,6.0,8.0,6.860759493670886,57.78132911392405,5,34,5,177,334,2.26625,8.0,2.953125,9.0
727,1.9186708860759494,10.0,6.0,8.0,6.8734177215189876,58.544145569620255,7,34,7,55,124,2.31625,8.0,3.028125,10.0
728,1.9115506329113925,10.0,6.0,8.0,6.8734177215189876,58.872943037974686,7,45,7,128,282,2.2625,8.0,3.103125,10.0
729,1.9223101265822784,10.0,6.0,8.0,6.841772151898734,59.42610759493671,9,44,9,89,169,2.31,8.0,3.07875,10.0
730,1.9145569620253164,10.0,6.0,8.0,6.810126582278481,59.2126582278481,9,39,9,199,365,2.283125,8.0,3.086875,10.0
731,1.9435126582278481,8.0,6.0,8.0,6.737341772151899,58.63496835443038,8,47,8,264,528,2.408125,8.0,2.998125,8.0
732,2.007594936708861,8.0,6.0,8.0,6.870253164556962,59.28196202531645,4,32,4,53,69,2.508125,8.0,3.048125,8.0
733,2.0270569620253163,8.0,6.0,8.0,6.9145569620253164,59.079588607594935,5,26,5,177,430,2.608125,8.0,2.92,8.0
734,2.0588607594936708,8.0,6.0,8.0,6.9145569620253164,59.99367088607595,8,21,7,20,36,2.633125,8.0,2.97,8.0
735,2.1098101265822784,8.0,6.0,8.0,6.9335443037974684,60.20047468354431,10,50,10,140,231,2.708125,8.0,3.025,8.0
736,2.1036392405063293,8.0,6.0,8.0,6.9335443037974684,60.125,11,44,9,165,355,2.7275,8.0,2.94,8.0
737,2.108227848101266,8.0,6.0,8.0,6.89873417721519,60.00094936708861,10,49,10,170,366,2.7775,8.0,2.88,8.0
738,2.151582278481013,9.0,6.0,8.0,6.958860759493671,60.852056962025316,10,34,9,23,42,2.8025,8.0,2.955,9.0
739,2.1998417721518986,9.0,6.0,8.0,7.167721518987341,61.58401898734177,11,36,11,57,90,2.8525,9.0,3.0175,9.0
740,2.216613924050633,9.0,6.0,8.0,7.167721518987341,62.397310126582276,6,32,6,41,52,2.8775,9.0,3.0425,9.0
741,2.22246835443038,9.0,6.0,8.0,7.167721518987341,63.03164556962025,12,48,11,72,121,2.905625,9.0,3.0175,9.0
742,2.1216772151898735,9.0,6.0,8.0,6.977848101265823,61.60680379746835,10,45,10,377,716,2.709375,9.0,3.0175,9.0
743,1.986867088607595,9.0,6.0,8.0,6.6613924050632916,59.391455696202534,7,52,7,480,1089,2.483125,8.0,2.8875,9.0
744,2.0104430379746834,9.0,6.0,8.0,6.6613924050632916,60.10870253164557,11,35,8,55,88,2.558125,8.0,2.8875,9.0
745,2.0390822784810125,9.0,6.0,7.809999999999491,6.6265822784810124,60.01487341772152,9,49,9,166,293,2.61125,8.0,2.9175,9.0
746,2.0862341772151898,9.0,6.0,7.809999999999491,6.670886075949367,60.9626582278481,11,32,8,15,18,2.66125,8.0,2.9675,9.0
747,2.0240506329113925,9.0,6.0,7.0,6.537974683544304,59.29113924050633,6,39,6,422,867,2.62875,8.0,2.8,9.0
748,2.0330696202531646,9.0,6.0,7.0,6.6424050632911396,59.20316455696202,11,46,10,203,338,2.594375,8.0,2.825,9.0
749,2.0504746835443037,9.0,6.0,7.0,6.655063291139241,59.78908227848101,5,17,5,78,127,2.563125,8.0,2.875,9.0
750,1.9729430379746835,9.0,5.0,7.0,6.367088607594937,58.55822784810127,7,43,7,314,727,2.588125,9.0,2.745,9.0
751,1.9268987341772152,10.0,5.0,7.0,6.227848101265823,57.185443037974686,8,46,8,369,765,2.61,9.0,2.6075,10.0
752,1.9606012658227847,10.0,5.0,7.0,6.246835443037975,57.82104430379747,4,29,4,53,103,2.6825,9.0,2.6325,10.0
753,1.9075949367088607,9.0,5.0,7.0,6.1075949367088604,57.25268987341772,8,40,8,268,493,2.67375,9.0,2.575,7.0
754,1.9356012658227848,9.0,5.0,7.0,6.306962025316456,57.722151898734175,5,35,5,86,139,2.72125,9.0,2.625,7.0
755,1.9365506329113924,9.0,5.0,7.0,6.2974683544303796,58.49905063291139,4,18,4,36,73,2.74625,9.0,2.6125,7.0
756,1.9401898734177214,9.0,5.0,7.0,6.284810126582278,59.317879746835445,7,28,7,34,56,2.74625,9.0,2.6375,7.0
757,1.9473101265822785,9.0,5.0,7.0,6.379746835443038,59.35712025316456,3,21,3,150,271,2.718125,9.0,2.60625,7.0
758,1.9382911392405062,9.0,5.0,7.0,6.594936708860759,59.272943037974684,8,36,6,170,294,2.690625,9.0,2.603125,7.0
759,1.9507911392405064,9.0,5.0,7.0,6.5854430379746836,59.45996835443038,4,20,4,116,237,2.716875,9.0,2.571875,7.0
760,1.9848101265822784,10.0,5.0,7.0,6.632911392405063,59.91803797468354,10,57,10,90,180,2.791875,10.0,2.55625,7.0
761,1.9617088607594937,10.0,5.0,7.0,6.610759493670886,59.46424050632911,12,44,11,247,462,2.70875,10.0,2.58125,8.0
762,1.9996835443037975,11.0,5.0,7.0,6.734177215189874,58.61724683544304,8,32,8,316,550,2.748125,11.0,2.615625,8.0
763,2.0305379746835444,12.0,6.0,8.0,7.003164556962025,58.777848101265825,8,45,8,146,279,2.823125,12.0,2.609375,9.0
764,2.0240506329113925,12.0,6.0,7.0,6.939873417721519,58.65094936708861,11,53,11,207,357,2.741875,12.0,2.684375,9.0
765,2.0604430379746836,12.0,6.0,8.0,7.110759493670886,59.116772151898736,3,18,3,91,165,2.700625,12.0,2.784375,10.0
766,2.0580696202531645,12.0,6.0,8.0,7.060126582278481,59.49841772151899,10,38,9,99,173,2.725625,12.0,2.753125,10.0
767,2.0658227848101265,12.0,5.0,8.0,7.022151898734177,58.945727848101264,5,35,5,271,504,2.801875,12.0,2.71875,10.0
768,2.0818037974683543,10.0,5.0,8.0,6.8164556962025316,58.848417721518985,5,23,5,210,373,2.746875,8.0,2.81875,10.0
769,2.0477848101265823,10.0,5.0,8.0,6.775316455696203,58.47120253164557,10,51,10,210,452,2.771875,8.0,2.68,10.0
770,2.054113924050633,10.0,5.0,8.0,6.762658227848101,58.3373417721519,6,36,6,167,355,2.796875,8.0,2.639375,10.0
771,2.052848101265823,10.0,6.0,8.0,6.8164556962025316,58.0871835443038,6,31,5,203,324,2.723125,8.0,2.689375,10.0
772,2.0587025316455696,10.0,6.0,8.0,7.189873417721519,57.17610759493671,7,43,7,316,595,2.674375,8.0,2.745625,10.0
773,2.057120253164557,10.0,6.0,8.0,7.177215189873418,57.970569620253166,12,40,11,50,89,2.699375,8.0,2.733125,10.0
774,2.0555379746835443,10.0,6.0,8.0,7.170886075949367,58.13481012658228,7,31,7,146,247,2.6875,8.0,2.758125,10.0
775,2.1037974683544305,10.0,6.0,8.0,7.3765822784810124,59.125,4,25,4,8,11,2.7375,8.0,2.808125,10.0
776,2.1447784810126582,10.0,6.0,8.0,7.493670886075949,59.872151898734174,7,26,7,39,57,2.7875,9.0,2.858125,10.0
777,2.160917721518987,10.0,6.0,8.0,7.512658227848101,60.415506329113924,9,42,9,86,135,2.8125,9.0,2.908125,10.0
778,2.1481012658227847,10.0,6.0,8.0,7.4715189873417724,60.336708860759494,8,47,8,177,318,2.755,8.0,2.958125,10.0
779,2.1966772151898732,10.0,6.0,8.0,7.4715189873417724,61.03243670886076,12,51,12,59,88,2.805,8.0,3.033125,10.0
780,2.189398734177215,10.0,6.0,8.0,7.4715189873417724,61.97231012658228,7,35,7,20,46,2.805,8.0,3.033125,10.0
781,2.1544303797468354,10.0,6.0,8.0,7.39873417721519,61.6748417721519,7,43,7,212,379,2.735,8.0,2.99625,10.0
782,2.125474683544304,10.0,6.0,9.0,7.424050632911392,61.10996835443038,11,62,11,264,499,2.725,8.0,2.961875,10.0
783,2.1224683544303797,10.0,6.0,9.0,7.424050632911392,61.94367088607595,9,50,9,45,98,2.75,8.0,2.958125,10.0
784,2.0514240506329116,10.0,5.0,8.0,7.227848101265823,60.4251582278481,12,58,11,416,844,2.78,8.0,2.8925,10.0
785,2.079272151898734,11.0,5.049999999999272,8.0,7.531645569620253,60.82816455696202,4,34,4,124,219,2.855,8.0,2.9425,11.0
786,2.091139240506329,11.0,5.0,8.0,7.481012658227848,61.29620253164557,8,42,7,91,162,2.865,8.0,2.9675,11.0
787,2.0950949367088607,11.0,6.0,8.0,7.5284810126582276,60.9628164556962,16,48,15,250,449,2.83625,8.0,3.023125,11.0
788,2.149525316455696,11.0,6.0,9.0,7.591772151898734,60.909018987341774,9,29,8,191,288,2.83625,8.0,3.123125,11.0
789,2.22373417721519,11.0,6.0,9.0,7.708860759493671,61.07642405063291,9,41,8,154,242,2.83125,8.0,3.273125,11.0
790,2.2259493670886075,11.0,6.0,9.0,7.670886075949367,61.42990506329114,9,41,9,113,223,2.85625,8.0,3.295,11.0
791,2.22246835443038,11.0,6.0,9.0,7.686708860759493,61.6875,7,40,7,144,259,2.8725,8.0,3.295,11.0
792,2.2669303797468356,11.0,6.0,9.0,7.686708860759493,62.59667721518987,3,13,3,25,35,2.8975,8.0,3.37,11.0
793,2.162974683544304,10.0,6.0,9.0,7.449367088607595,60.9375,9,47,9,447,894,2.70375,8.0,3.2725,10.0
794,2.151582278481013,10.0,6.0,9.0,7.3386075949367084,61.00981012658228,9,49,9,173,309,2.73375,8.0,3.201875,10.0
795,2.148259493670886,10.0,6.0,9.0,7.363924050632911,61.278164556962025,6,38,6,158,258,2.73875,9.0,3.251875,10.0
796,2.1865506329113926,10.0,6.0,10.0,7.724683544303797,60.995886075949365,5,28,5,222,390,2.6125,9.0,3.401875,10.0
797,2.257120253164557,10.0,6.0,10.0,7.920886075949367,61.60569620253165,8,48,8,72,107,2.6875,9.0,3.488125,10.0
798,2.264873417721519,10.0,6.0,9.0,7.8386075949367084,62.084810126582276,12,43,10,112,188,2.70375,9.0,3.474375,10.0
799,2.276582278481013,10.0,6.0,8.80999999999949,7.674050632911392,62.182753164556964,11,51,10,167,321,2.75375,9.0,3.421875,10.0
800,2.303481012658228,11.0,6.0,8.0,7.7974683544303796,62.97120253164557,11,33,10,37,67,2.75875,9.0,3.471875,11.0
801,2.3151898734177214,11.0,6.0,8.0,7.756329113924051,63.51123417721519,9,43,9,89,163,2.775,9.0,3.486875,11.0
802,2.2848101265822787,11.0,6.0,8.0,7.6835443037974684,63.40253164556962,5,31,5,210,350,2.71,9.0,3.444375,11.0
803,2.3708860759493673,11.0,6.0,8.0,7.7784810126582276,64.37310126582278,5,28,5,7,9,2.785,9.0,3.544375,11.0
804,2.3784810126582276,11.0,6.0,8.0,7.765822784810126,64.00348101265823,9,35,8,265,505,2.81,9.0,3.626875,11.0
805,2.3963607594936707,11.0,6.0,8.0,7.69620253164557,64.33844936708861,6,32,6,126,203,2.8,9.0,3.676875,11.0
806,2.418354430379747,11.0,6.0,8.0,7.724683544303797,64.8371835443038,9,35,9,95,177,2.825,9.0,3.72,11.0
807,2.446044303797468,11.0,6.0,8.0,7.810126582278481,65.16708860759493,11,49,10,127,220,2.86125,10.0,3.77,11.0
808,2.3628164556962026,11.0,6.0,8.0,7.455696202531645,63.460443037974684,9,49,9,490,921,2.828125,10.0,3.605,11.0
809,2.369620253164557,11.0,6.0,8.0,7.5284810126582276,63.65601265822785,9,33,9,149,273,2.79625,10.0,3.631875,11.0
810,2.4151898734177215,11.0,6.0,8.0,7.534810126582278,64.1501582278481,5,34,5,113,186,2.84625,10.0,3.66625,11.0
811,2.350474683544304,11.0,6.0,8.0,7.477848101265823,63.078955696202534,5,37,5,407,725,2.7675,10.0,3.55625,11.0
812,2.336392405063291,11.0,6.0,8.0,7.455696202531645,63.26376582278481,6,32,6,186,326,2.789375,10.0,3.51375,11.0
813,2.1938291139240507,11.0,6.0,8.0,7.370253164556962,61.151582278481015,7,38,7,528,1059,2.451875,10.0,3.51375,11.0
814,2.166772151898734,11.0,6.0,8.0,7.218354430379747,61.18686708860759,4,29,4,158,329,2.476875,10.0,3.3925,11.0
815,2.1319620253164557,11.0,6.0,7.0,7.0886075949367084,60.79303797468354,12,52,12,240,457,2.475625,7.0,3.32,11.0
816,2.15,12.0,6.0,7.0,7.170886075949367,61.012183544303795,9,44,8,169,281,2.420625,7.0,3.42375,12.0
817,2.1846518987341774,12.0,6.0,8.0,7.208860759493671,61.902848101265825,3,28,3,16,18,2.445625,8.0,3.47375,12.0
818,2.140981012658228,12.0,6.0,7.0,7.120253164556962,61.8382911392405,8,47,8,173,355,2.409375,8.0,3.38625,12.0
819,2.2007911392405064,12.0,6.0,8.0,7.344936708860759,62.50094936708861,9,40,9,55,96,2.509375,9.0,3.43625,12.0
820,2.2104430379746836,12.0,6.0,8.0,7.3164556962025316,62.97167721518987,9,36,8,94,176,2.520625,9.0,3.46125,12.0
821,2.2098101265822785,12.0,6.0,8.0,7.322784810126582,62.561708860759495,11,52,11,218,478,2.391875,9.0,3.53625,12.0
822,2.2251582278481012,12.0,6.0,8.0,7.3544303797468356,63.02056962025316,8,54,8,107,140,2.4175,9.0,3.56125,12.0
823,2.2134493670886077,12.0,6.0,8.0,7.379746835443038,62.41566455696203,6,39,6,272,548,2.44,9.0,3.4075,12.0
824,2.2167721518987342,12.0,6.0,8.0,7.424050632911392,62.59113924050633,5,32,5,139,295,2.515,9.0,3.4325,12.0
825,2.2257911392405063,12.0,6.0,8.0,7.427215189873418,63.1125,10,47,9,94,180,2.565,9.0,3.419375,12.0
826,2.276107594936709,12.0,6.0,8.0,7.44620253164557,63.783386075949366,10,43,9,47,77,2.59,9.0,3.519375,12.0
827,2.1962025316455698,12.0,6.0,8.0,7.158227848101266,62.132278481012655,7,45,7,399,900,2.64,9.0,3.301875,12.0
828,2.203006329113924,12.0,6.0,8.0,7.056962025316456,61.91360759493671,6,30,6,194,431,2.715,10.0,3.175625,12.0
829,2.1985759493670884,12.0,6.0,8.0,7.0664556962025316,62.12405063291139,15,41,13,125,265,2.701875,10.0,3.1625,12.0
830,2.1738924050632913,12.0,6.0,8.0,7.0,62.10126582278481,10,52,10,157,314,2.700625,10.0,3.073125,12.0
831,2.1479430379746836,10.0,6.0,8.0,7.063291139240507,61.34303797468355,5,33,5,267,559,2.731875,10.0,2.96375,9.0
832,2.117879746835443,10.0,5.0,8.0,6.787974683544304,60.91835443037974,12,53,12,223,506,2.645625,10.0,2.98875,9.0
833,2.176107594936709,10.0,6.0,8.0,7.006329113924051,61.60933544303798,11,42,11,59,106,2.694375,10.0,3.06375,9.0
834,2.1865506329113926,10.0,6.0,8.0,6.955696202531645,61.817246835443036,6,37,6,133,250,2.794375,10.0,2.9875,9.0
835,2.1822784810126583,10.0,6.0,8.0,7.022151898734177,62.029430379746834,7,43,7,132,264,2.794375,10.0,2.98625,9.0
836,2.1835443037974684,10.0,6.0,8.0,7.0284810126582276,62.11091772151899,8,41,8,172,308,2.86375,10.0,2.991875,9.0
837,2.1324367088607596,9.0,6.0,8.0,7.139240506329114,61.68496835443038,9,48,9,228,481,2.78125,8.0,3.016875,9.0
838,2.1080696202531644,9.0,6.0,8.0,7.132911392405063,61.736550632911396,7,29,7,174,312,2.763125,8.0,3.041875,9.0
839,2.132120253164557,9.0,6.0,8.0,7.110759493670886,62.560759493670886,3,22,3,29,85,2.763125,8.0,3.116875,9.0
840,2.099525316455696,10.0,6.0,8.0,7.174050632911392,62.114398734177215,9,48,9,216,443,2.735625,8.0,3.090625,10.0
841,2.1123417721518987,10.0,6.0,8.0,7.0854430379746836,62.51455696202532,11,36,11,96,235,2.760625,8.0,3.089375,10.0
842,2.0295886075949365,10.0,6.0,8.0,6.832278481012659,61.25712025316456,10,44,10,358,760,2.809375,8.0,2.8225,10.0
843,2.0411392405063293,10.0,6.0,8.0,6.85126582278481,61.19098101265823,10,50,10,177,322,2.763125,8.0,2.864375,10.0
844,2.0158227848101267,10.0,6.0,8.0,7.1075949367088604,61.04113924050633,11,47,9,172,318,2.788125,9.0,2.813125,10.0
845,2.064398734177215,10.0,6.0,8.0,7.227848101265823,62.01012658227848,5,19,5,7,9,2.838125,9.0,2.863125,10.0
846,2.1074367088607593,11.0,6.0,8.0,7.186708860759493,62.399525316455694,10,37,8,108,202,2.869375,9.0,2.925,11.0
847,2.1224683544303797,11.0,6.0,8.0,7.0854430379746836,62.75617088607595,4,29,4,114,221,2.911875,9.0,2.879375,11.0
848,2.252373417721519,11.0,6.0,8.0,7.246835443037975,63.606645569620255,13,41,10,35,48,3.061875,9.0,3.004375,11.0
849,2.2662974683544306,11.0,6.0,8.0,7.35126582278481,64.37895569620254,5,34,5,45,70,3.111875,9.0,3.004375,11.0
850,2.2367088607594936,11.0,6.0,8.0,7.322784810126582,64.06123417721518,10,40,9,219,424,2.978125,9.0,3.029375,11.0
851,2.2313291139240508,11.0,6.0,8.0,7.265822784810126,63.50870253164557,4,33,4,278,508,2.974375,9.0,2.93,11.0
852,2.2390822784810127,11.0,6.0,8.0,7.212025316455696,63.73607594936709,8,36,8,148,267,2.966875,9.0,2.916875,11.0
853,2.255379746835443,11.0,6.0,8.0,7.212025316455696,64.60791139240506,9,40,9,28,55,2.991875,9.0,2.941875,11.0
854,2.0727848101265822,11.0,6.0,8.0,6.965189873417722,61.49240506329114,9,45,9,606,1312,2.67875,9.0,2.9725,11.0
855,2.1007911392405063,11.0,6.0,8.0,7.060126582278481,62.0878164556962,9,48,9,66,139,2.696875,9.0,3.0225,11.0
856,2.1044303797468356,11.0,6.0,8.0,7.041139240506329,62.30237341772152,10,35,9,150,293,2.720625,9.0,2.995,11.0
857,2.0846518987341773,10.0,6.0,8.0,7.117088607594937,62.509335443037976,11,47,11,107,204,2.745625,10.0,2.956875,8.0
858,2.1240506329113926,10.0,6.0,8.0,7.234177215189874,63.35189873417721,3,26,3,39,67,2.845625,10.0,2.956875,8.0
859,2.179272151898734,10.0,6.0,8.0,7.262658227848101,64.19952531645569,8,31,8,25,46,2.920625,10.0,3.006875,8.0
860,2.1843354430379747,10.0,6.0,8.0,7.237341772151899,65.05806962025316,7,35,7,27,47,2.894375,10.0,3.031875,8.0
861,2.1860759493670887,11.0,6.0,8.0,7.487341772151899,64.34920886075949,10,42,10,238,463,2.905625,11.0,3.068125,8.0
862,2.2207278481012658,11.0,6.0,8.0,7.449367088607595,64.47009493670886,7,42,7,185,334,2.961875,11.0,3.129375,8.0
863,2.26123417721519,11.0,6.0,8.0,7.468354430379747,65.30268987341772,7,45,7,34,60,3.036875,11.0,3.154375,8.0
864,2.1670886075949367,11.0,6.0,8.0,7.348101265822785,64.10585443037975,7,36,7,341,674,2.968125,11.0,3.005,8.0
865,2.1938291139240507,11.0,6.0,8.0,7.449367088607595,64.83955696202531,6,26,5,39,68,3.018125,11.0,3.03,8.0
866,2.2484177215189876,11.0,6.0,8.0,7.512658227848101,65.47737341772152,4,16,4,63,129,3.093125,11.0,3.046875,8.0
867,2.241772151898734,11.0,6.0,8.0,7.455696202531645,65.18924050632911,11,44,11,243,437,3.10125,11.0,3.01125,8.0
868,2.2632911392405064,11.0,6.0,9.0,7.5284810126582276,65.3240506329114,9,43,9,134,259,3.17625,11.0,3.06125,8.0
869,2.3443037974683545,11.0,6.0,9.0,7.968354430379747,65.32927215189873,12,54,11,185,357,3.255625,11.0,3.1975,9.0
870,2.346518987341772,11.0,6.0,9.0,7.901898734177215,65.16708860759493,12,48,11,169,381,3.305625,11.0,3.176875,9.0
871,2.347626582278481,11.0,7.0,9.0,8.110759493670885,65.4625,8,28,7,122,230,3.355625,11.0,3.163125,9.0
872,2.3968354430379746,11.0,7.0,9.0,8.104430379746836,66.114082278481,9,37,9,54,84,3.411875,11.0,3.213125,9.0
873,2.3628164556962026,11.0,7.0,9.0,7.977848101265823,65.5001582278481,11,31,10,248,531,3.309375,11.0,3.288125,9.0
874,2.40253164556962,11.0,7.0,10.0,8.104430379746836,66.3003164556962,16,45,13,37,65,3.359375,11.0,3.338125,10.0
875,2.3585443037974683,11.0,7.0,10.0,8.091772151898734,66.40617088607596,11,51,11,157,278,3.359375,11.0,3.2925,10.0
876,2.417246835443038,11.0,7.0,10.0,8.098101265822784,67.27167721518987,4,26,4,21,24,3.459375,11.0,3.3175,10.0
877,2.3623417721518987,11.0,6.0,10.0,8.174050632911392,66.81598101265823,11,38,8,244,505,3.441875,11.0,3.230625,10.0
878,2.354905063291139,11.0,6.0,10.0,8.174050632911392,66.34113924050632,11,48,11,203,442,3.391875,11.0,3.280625,10.0
879,2.305221518987342,11.0,6.0,10.0,8.117088607594937,65.50949367088607,11,52,11,295,630,3.39625,11.0,3.148125,10.0
880,2.145094936708861,11.0,6.0,9.0,7.949367088607595,62.885917721518986,12,49,12,524,1249,3.44625,11.0,2.691875,10.0
