slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
883,5.235555555555556,16.0,13.0,15.0,14.0,63.08232323232323,7,55,7,193,483,7.5248,16.0,7.4664,16.0
884,5.221515151515152,16.0,13.0,15.0,14.0,63.38050505050505,6,50,6,264,733,7.6048,16.0,7.4676,16.0
885,5.29,16.0,13.0,15.0,14.06868686868687,64.05050505050505,10,56,9,128,312,7.6648,16.0,7.6076,16.0
886,5.359393939393939,16.0,13.0,15.0,14.06868686868687,64.79545454545455,9,44,8,102,204,7.732,16.0,7.7076,16.0
887,5.468080808080808,16.0,13.0,15.0,14.226262626262626,65.6588888888889,4,27,4,60,112,7.832,16.0,7.8364,16.0
888,5.418181818181818,17.0,13.0,15.0,14.202020202020202,65.32080808080808,7,52,7,379,1385,7.518,17.0,7.8884,16.0
889,5.485555555555556,17.0,13.0,16.0,14.426262626262627,65.5329292929293,7,54,7,224,818,7.4236,17.0,8.0224,16.0
890,5.531919191919192,18.0,13.0,16.0,14.492929292929293,66.28767676767677,4,30,4,107,234,7.5036,18.0,8.0824,16.0
891,5.638585858585858,18.0,13.0,16.0,14.713131313131314,67.13060606060606,9,44,9,68,132,7.6636,18.0,8.1624,17.0
892,5.738787878787879,19.0,13.0,16.0,14.854545454545455,67.77545454545455,6,52,6,157,295,7.8236,19.0,8.2624,17.0
893,5.83020202020202,20.0,13.0,17.0,15.137373737373737,68.30161616161617,9,43,8,193,481,7.9636,20.0,8.4024,18.0
894,5.856161616161616,21.0,13.0,16.0,15.224242424242425,68.03767676767677,9,69,9,359,1129,8.0436,21.0,8.3736,18.0
895,5.881717171717172,21.0,13.0,16.0,15.357575757575757,68.29686868686869,16,52,13,247,737,8.0132,21.0,8.4736,18.0
896,5.704444444444444,21.0,13.0,16.0,15.242424242424242,66.53424242424242,16,61,15,620,2646,7.832,21.0,7.964,18.0
897,5.476969696969697,21.0,13.0,16.0,15.173737373737374,64.30121212121212,10,59,10,724,3143,7.728,21.0,7.364,18.0
898,5.465353535353535,21.0,13.0,16.0,15.248484848484848,63.99686868686869,11,45,11,378,1303,7.546,21.0,7.462,18.0
899,5.529696969696969,21.0,13.0,16.0,15.248484848484848,64.93323232323232,3,12,3,15,56,7.606,21.0,7.542,18.0
900,5.114343434343434,21.0,12.0,16.0,14.852525252525252,60.91848484848485,7,60,7,1101,5003,6.8636,21.0,6.8572,18.0
901,5.125555555555556,21.0,13.0,16.0,14.876767676767678,61.23868686868687,10,39,8,221,681,6.8768,21.0,6.868,18.0
902,5.138787878787879,21.0,13.0,16.0,14.927272727272728,61.37282828282828,5,35,5,222,859,6.9768,21.0,6.8536,18.0
903,5.173030303030303,21.0,13.0,16.0,14.977777777777778,61.70030303030303,12,53,11,207,651,6.9748,21.0,6.9528,18.0
904,5.1737373737373735,21.0,13.0,16.0,15.016161616161616,62.14818181818182,13,64,12,211,488,7.0548,21.0,6.9448,18.0
905,5.2417171717171716,21.0,13.0,16.0,15.123232323232322,62.82191919191919,9,44,9,117,317,7.1508,21.0,7.006,18.0
906,5.158181818181818,21.0,13.0,16.0,15.090909090909092,61.80111111111111,11,57,9,579,2015,6.8332,21.0,7.0516,18.0
907,5.209393939393939,21.0,13.0,16.0,15.14949494949495,62.107979797979795,8,38,8,192,681,6.8104,21.0,7.1416,18.0
908,5.237272727272727,21.0,13.0,17.0,15.262626262626263,62.32959595959596,7,50,7,331,714,6.8704,21.0,7.2816,18.0
909,5.219090909090909,21.0,13.0,16.01000000000022,15.26060606060606,62.09808080808081,5,42,5,336,1170,6.7128,21.0,7.3616,18.0
910,5.20949494949495,21.0,13.0,16.01000000000022,15.250505050505051,62.09929292929293,13,66,13,354,887,6.692,21.0,7.4656,18.0
911,5.279393939393939,21.0,13.0,17.0,15.296969696969697,62.484242424242424,8,52,8,165,595,6.73,21.0,7.5856,19.0
912,5.284040404040404,21.0,13.0,17.0,15.355555555555556,62.96080808080808,4,27,4,178,449,6.746,21.0,7.6456,19.0
913,4.987070707070707,22.0,13.0,17.0,15.066666666666666,60.26444444444444,6,41,6,881,3633,6.2516,22.0,7.3432,20.0
914,4.967979797979798,22.0,12.0,17.0,14.923232323232323,59.93373737373737,10,44,9,416,1278,6.1236,22.0,7.2808,20.0
915,4.677676767676767,22.0,12.0,16.0,14.212121212121213,56.71606060606061,9,56,8,1063,4062,5.6856,22.0,6.9396,20.0
916,4.534242424242424,20.0,12.0,16.0,13.751515151515152,54.85171717171717,8,54,8,586,2806,5.6216,17.0,6.7364,20.0
917,4.551717171717172,20.0,12.0,16.0,13.967676767676767,54.845858585858586,14,56,11,332,1015,5.7536,18.0,6.7304,20.0
918,4.566969696969697,20.0,12.0,15.0,14.078787878787878,54.6189898989899,10,55,10,401,1235,5.608,19.0,6.8904,20.0
919,4.49979797979798,20.0,12.0,15.0,14.16969696969697,53.756565656565655,9,53,9,622,1754,5.6632,19.0,6.7132,20.0
920,4.561616161616161,20.0,12.0,15.0,14.183838383838383,54.34747474747475,11,62,11,177,378,5.7992,19.0,6.7532,20.0
921,4.573838383838384,20.0,12.0,15.0,14.202020202020202,54.34959595959596,9,61,9,335,968,5.8472,19.0,6.7632,20.0
922,4.577272727272727,21.0,12.0,15.0,14.315151515151515,54.41040404040404,8,38,8,283,956,5.9272,19.0,6.7932,21.0
923,4.5861616161616165,21.0,12.0,16.0,14.367676767676768,54.94030303030303,6,46,6,172,506,5.8992,19.0,6.8932,21.0
924,4.278181818181818,21.0,10.0,14.0,12.414141414141413,51.69343434343434,7,49,7,656,4039,6.0112,19.0,5.7996,21.0
925,4.274545454545454,21.0,10.0,15.0,12.44040404040404,51.519090909090906,4,30,4,420,1125,5.9512,20.0,5.8508,21.0
926,4.301414141414141,21.0,10.0,15.0,12.238383838383838,51.67151515151515,10,60,10,219,823,6.068,21.0,5.8056,21.0
927,4.323535353535354,21.0,10.0,14.0,12.080808080808081,51.7539393939394,10,55,10,246,870,6.2064,21.0,5.6396,21.0
928,4.337777777777778,21.0,10.0,14.0,12.242424242424242,52.175252525252525,8,49,8,210,552,6.2824,17.0,5.6168,21.0
929,4.415858585858586,21.0,10.0,14.0,12.58989898989899,53.073838383838385,4,33,4,37,118,6.4024,17.0,5.6768,21.0
930,4.494040404040404,21.0,10.0,14.0,12.6,53.682323232323235,11,54,11,163,414,6.5424,17.0,5.7768,21.0
931,4.492727272727273,17.0,10.0,14.0,11.97979797979798,53.37070707070707,14,62,13,259,1300,6.6608,17.0,5.62,13.0
932,4.521010101010101,17.0,10.0,14.0,11.97979797979798,53.80030303030303,10,55,10,221,512,6.7376,17.0,5.7,13.0
933,4.5181818181818185,17.0,10.0,14.0,12.054545454545455,54.004141414141415,8,30,7,271,721,6.8328,17.0,5.564,13.0
934,4.657777777777778,17.0,11.0,14.0,12.17979797979798,54.722626262626264,7,50,7,103,301,7.0328,17.0,5.704,13.0
935,4.733636363636363,17.0,11.0,14.0,12.543434343434344,55.39060606060606,12,60,10,127,338,7.1728,17.0,5.7212,13.0
936,4.736161616161616,17.0,11.0,15.0,12.745454545454546,55.9289898989899,7,47,7,200,470,7.2528,17.0,5.7412,13.0
937,4.78989898989899,17.0,11.0,15.0,12.903030303030302,56.531919191919194,12,46,12,174,359,7.3696,17.0,5.8012,13.0
938,4.805858585858586,17.0,11.0,15.0,13.153535353535354,56.79010101010101,13,55,11,256,733,7.4832,17.0,5.8612,13.0
939,4.7158585858585855,17.0,11.0,15.0,13.335353535353535,56.3269696969697,11,64,11,456,1386,7.5168,17.0,5.7792,14.0
940,4.787272727272727,17.0,11.0,16.0,13.43030303030303,56.85111111111111,11,50,11,197,481,7.6368,17.0,5.876,14.0
941,4.834545454545455,17.0,11.0,16.0,13.606060606060606,57.432929292929295,4,43,4,196,423,7.7488,17.0,5.936,14.0
942,4.945252525252525,17.0,11.0,16.0,13.892929292929294,58.223535353535354,6,34,6,94,191,7.8688,17.0,6.076,14.0
943,4.911919191919192,17.0,11.0,16.0,13.775757575757575,57.731515151515154,9,58,9,440,1419,8.0288,17.0,6.0104,14.0
944,4.943131313131313,17.0,11.0,16.0,13.84040404040404,58.21242424242424,14,55,13,236,582,8.144,17.0,6.0704,14.0
945,4.931616161616161,17.0,12.0,16.0,13.844444444444445,58.24717171717172,7,54,7,371,1005,8.2376,17.0,6.0876,14.0
946,5.034040404040404,17.0,12.0,16.0,13.896969696969697,59.00646464646464,11,56,10,125,273,8.4176,17.0,6.1676,15.0
947,5.1626262626262625,17.0,12.0,16.0,14.105050505050505,59.63929292929293,12,71,12,156,410,8.5576,17.0,6.3128,15.0
948,5.239090909090909,17.0,12.0,16.0,14.294949494949496,60.53050505050505,7,40,7,64,134,8.6176,17.0,6.4328,15.0
949,5.197272727272727,17.0,12.0,16.0,14.222222222222221,60.35484848484848,9,46,9,405,1107,8.6344,17.0,6.2984,15.0
950,5.213737373737374,17.0,12.0,16.0,14.197979797979798,60.69616161616162,5,33,5,234,629,8.708,17.0,6.2528,15.0
951,5.294343434343435,17.0,12.0,17.0,14.4,61.506262626262625,7,33,7,89,192,8.8264,17.0,6.3328,15.0
952,5.161616161616162,17.0,12.0,16.0,14.393939393939394,60.535858585858584,6,49,6,565,2007,8.4988,17.0,6.2692,15.0
953,4.978585858585858,17.0,12.0,16.0,14.27878787878788,59.03939393939394,10,65,10,749,2307,8.5588,17.0,5.744,15.0
954,5.026767676767677,17.0,12.0,16.0,14.496969696969696,59.40313131313131,8,55,8,240,612,8.6188,17.0,5.7784,15.0
955,5.051515151515152,18.0,12.0,17.0,15.004040404040405,59.19737373737374,10,59,9,323,1141,8.7572,18.0,5.9184,15.0
956,4.956262626262626,18.0,12.0,17.0,14.94949494949495,58.62919191919192,4,26,4,326,1537,8.3268,18.0,5.946,15.0
957,4.99,18.0,12.0,17.0,15.157575757575758,58.47585858585859,11,48,10,383,1151,8.4468,18.0,5.926,15.0
958,4.881414141414141,18.0,12.0,17.0,15.125252525252526,57.49262626262626,8,48,8,520,1966,8.1628,18.0,5.838,15.0
959,4.830404040404041,18.0,12.0,17.0,15.123232323232322,56.94585858585859,6,50,6,387,1594,7.86,18.0,5.9152,16.0
960,4.564343434343434,18.0,12.0,17.0,14.56969696969697,54.71040404040404,5,41,5,587,3228,6.7516,18.0,5.9904,16.0
961,4.57060606060606,18.0,12.0,17.0,14.561616161616161,54.58747474747475,8,46,8,285,1126,6.6364,18.0,6.0504,16.0
962,4.5172727272727276,18.0,11.0,16.0,14.541414141414142,54.452828282828285,9,53,9,300,1221,6.4356,18.0,6.0836,16.0
963,4.592222222222222,18.0,12.0,16.0,14.626262626262626,55.149595959595956,8,43,7,146,347,6.5556,18.0,6.1836,16.0
964,4.585353535353535,18.0,12.0,17.0,14.581818181818182,54.74878787878788,9,46,9,321,1454,6.2816,18.0,6.3032,17.0
965,4.581010101010101,18.0,12.0,17.0,14.694949494949494,55.1759595959596,11,65,11,252,637,6.2632,18.0,6.3832,17.0
966,4.322929292929293,18.0,11.0,17.0,14.012121212121212,52.807575757575755,8,53,8,752,3446,5.3168,18.0,6.448,17.0
967,4.345454545454546,18.0,11.0,16.01000000000022,13.971717171717172,53.13838383838384,5,30,5,198,668,5.2836,18.0,6.508,17.0
968,4.267070707070707,18.0,11.0,16.01000000000022,13.957575757575757,52.125454545454545,14,72,14,635,1964,5.0388,18.0,6.4976,18.0
969,4.298989898989899,18.0,11.0,16.01000000000022,14.04040404040404,52.8559595959596,6,40,5,116,278,5.0804,18.0,6.5376,18.0
970,4.244141414141414,19.0,11.0,16.0,13.795959595959596,52.338484848484846,12,59,12,454,1434,4.9944,19.0,6.5108,18.0
971,4.256969696969697,20.0,11.0,16.0,13.892929292929294,53.085454545454546,8,44,8,113,269,5.0088,20.0,6.5508,18.0
972,4.21020202020202,20.0,11.0,16.0,13.818181818181818,52.25575757575758,13,70,13,620,1849,4.8236,20.0,6.6128,19.0
973,4.24979797979798,20.0,11.0,16.0,13.903030303030302,52.53828282828283,8,38,8,250,697,4.9036,20.0,6.5928,20.0
974,4.256969696969697,20.0,11.0,16.0,13.826262626262626,52.82424242424243,11,55,10,254,622,4.9564,20.0,6.5156,20.0
975,4.020808080808081,20.0,10.0,15.0,12.806060606060607,50.904444444444444,10,57,10,636,2833,4.1964,20.0,6.41,20.0
976,3.982222222222222,20.0,11.0,15.0,12.701010101010102,49.8279797979798,13,56,13,663,2065,4.2104,13.0,6.2208,20.0
977,3.956060606060606,20.0,11.0,15.0,12.680808080808081,49.813131313131315,10,51,10,349,952,4.2144,13.0,6.116,20.0
978,3.782121212121212,20.0,10.0,13.0,12.18989898989899,48.54222222222222,11,62,11,798,2217,4.196,13.0,5.8232,20.0
979,3.64969696969697,20.0,10.0,12.0,11.793939393939393,47.23989898989899,11,65,11,793,2202,4.2504,13.0,5.5192,20.0
980,3.619090909090909,20.0,10.0,13.0,11.963636363636363,47.11868686868687,6,43,6,404,1194,4.356,14.0,5.4192,20.0
981,3.6285858585858586,20.0,10.0,13.0,11.894949494949495,47.18737373737374,12,55,11,333,896,4.4216,13.0,5.438,20.0
982,3.626969696969697,21.0,10.0,13.0,11.919191919191919,47.27111111111111,15,45,12,329,907,4.5216,13.0,5.2936,21.0
983,3.666969696969697,21.0,11.0,13.0,12.18989898989899,47.67545454545454,7,41,7,237,594,4.6144,13.0,5.3936,21.0
984,3.677171717171717,21.0,11.0,13.0,12.250505050505051,48.06848484848485,7,49,7,210,592,4.6744,13.0,5.3936,21.0
985,3.7190909090909092,21.0,10.0,13.0,12.084848484848484,48.04959595959596,9,59,9,373,971,4.8144,13.0,5.3736,21.0
986,3.699292929292929,21.0,10.0,13.0,12.084848484848484,48.13929292929293,11,56,10,338,889,4.8456,13.0,5.3556,21.0
987,3.775050505050505,16.0,10.0,13.0,12.032323232323233,48.666969696969694,7,48,7,176,438,4.9184,13.0,5.4752,16.0
988,3.832929292929293,16.0,10.0,14.0,12.10909090909091,49.262121212121215,12,63,12,162,417,5.0784,14.0,5.4592,16.0
989,3.8936363636363636,16.0,10.0,14.0,12.1010101010101,49.91353535353535,11,58,11,157,290,5.1424,14.0,5.5392,16.0
990,3.9571717171717173,16.0,10.0,14.0,12.072727272727272,50.163737373737376,8,52,8,275,658,5.208,14.0,5.6072,16.0
991,4.008383838383838,16.0,10.0,15.0,12.266666666666667,50.58434343434343,9,62,9,224,483,5.3008,15.0,5.6772,16.0
992,4.0377777777777775,16.0,10.0,15.0,12.393939393939394,50.66434343434344,10,53,10,345,699,5.3488,15.0,5.7292,16.0
993,4.075858585858586,16.0,10.0,15.0,12.644444444444444,51.128787878787875,6,46,6,203,415,5.4088,15.0,5.8292,16.0
994,4.121818181818182,16.0,11.0,15.0,12.755555555555556,51.434747474747475,12,61,12,266,535,5.5072,15.0,5.9092,16.0
995,4.134545454545455,17.0,11.0,15.0,12.93939393939394,51.81242424242424,9,47,9,239,666,5.5872,15.0,5.9328,17.0
996,4.193030303030303,17.0,11.0,15.0,12.93939393939394,52.550909090909094,7,33,6,114,213,5.6472,15.0,6.0044,17.0
997,4.165151515151515,17.0,11.0,15.0,12.87070707070707,52.25727272727273,12,67,12,452,1068,5.7072,15.0,5.9384,17.0
998,4.232525252525252,17.0,11.0,15.0,12.854545454545455,52.763030303030305,12,62,12,201,422,5.7872,15.0,6.0224,17.0
999,4.251717171717171,17.0,11.0,15.0,12.814141414141414,53.24111111111111,17,41,15,207,503,5.7988,15.0,6.0264,17.0
