slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
873,13.694848484848485,52.0,33.0,38.0,36.62828282828283,73.52292929292929,12,64,12,200,821,16.1896,52.0,18.8556,45.0
874,13.806969696969697,52.0,33.0,38.0,37.05050505050505,73.94272727272727,13,56,13,209,1068,16.4532,52.0,18.9956,46.0
875,14.067474747474748,52.0,33.0,38.0,37.27272727272727,74.84282828282828,13,63,12,91,193,16.6732,52.0,19.3356,46.0
876,14.293131313131314,52.0,34.0,39.0,37.52929292929293,75.70494949494949,10,47,10,100,241,16.9332,52.0,19.5756,46.0
877,14.413939393939394,52.0,34.0,39.0,37.92727272727273,76.420101010101,11,62,11,156,586,17.0932,52.0,19.7756,46.0
878,14.514242424242424,52.0,34.0,40.0,38.276767676767676,76.74858585858586,14,49,12,258,1383,17.3204,52.0,19.9556,46.0
879,14.593131313131313,52.0,34.0,41.0,38.6020202020202,76.96111111111111,10,55,10,343,1694,17.5612,52.0,20.1956,46.0
880,14.688080808080809,52.0,35.0,41.0,38.733333333333334,77.2750505050505,14,58,14,406,1337,17.5464,52.0,20.4156,46.0
881,14.825050505050505,52.0,35.0,41.0,38.69292929292929,77.89151515151515,5,43,5,144,822,17.6,52.0,20.5852,46.0
882,14.886868686868686,52.0,35.0,41.0,38.71515151515152,78.31888888888889,11,67,11,241,1170,17.7072,52.0,20.7652,47.0
883,15.065555555555555,53.0,35.0,41.0,39.034343434343434,79.20646464646465,5,45,5,87,211,17.8672,53.0,21.0052,48.0
884,15.188383838383839,54.0,36.0,41.0,39.86666666666667,79.80969696969697,15,72,15,191,764,17.9908,54.0,21.2452,48.0
885,15.381414141414142,55.0,36.0,41.0,40.163636363636364,80.47404040404041,8,38,8,113,663,18.2708,55.0,21.3328,48.0
886,15.457777777777778,56.0,36.0,41.0,40.432323232323235,81.18262626262626,7,56,7,167,630,18.3508,56.0,21.5328,48.0
887,15.43949494949495,57.0,36.0,41.0,40.47070707070707,81.18111111111111,6,48,6,292,2062,18.5708,57.0,21.1488,49.0
888,15.46888888888889,57.0,37.0,41.0,40.57979797979798,81.6089898989899,7,47,7,260,1194,18.7108,57.0,21.088,49.0
889,15.527373737373738,58.0,37.0,41.0,40.676767676767675,81.99939393939394,7,54,7,289,1401,18.8908,58.0,21.308,49.0
890,15.735757575757576,58.0,37.0,41.0,40.676767676767675,82.95747474747475,4,40,4,39,115,19.1108,58.0,21.528,49.0
891,15.819090909090908,58.0,37.0,41.0,40.87474747474747,83.52323232323232,9,56,9,179,957,19.2908,58.0,21.708,49.0
892,15.87919191919192,58.0,35.0,42.0,41.07272727272727,83.73262626262627,8,42,8,257,1583,19.5508,58.0,21.5568,49.0
893,15.93040404040404,58.0,35.0,42.0,41.37171717171717,83.94656565656565,10,70,10,259,1572,19.8108,58.0,21.496,49.0
894,16.050808080808082,58.0,35.0,42.0,41.37171717171717,84.56232323232324,7,59,7,225,788,20.0308,58.0,21.676,49.0
895,15.967979797979797,58.0,36.0,43.0,41.604040404040404,84.13161616161617,11,49,11,415,2899,20.2344,58.0,21.312,40.0
896,16.212020202020202,58.0,36.0,44.0,42.0040404040404,85.04373737373737,6,46,6,70,158,20.5144,58.0,21.538,40.0
897,16.42676767676768,58.0,37.0,44.0,42.03636363636364,85.68737373737373,8,58,8,118,745,20.7544,58.0,21.7164,40.0
898,16.547474747474748,58.0,37.0,44.0,42.236363636363635,86.47666666666667,15,61,15,118,389,20.9144,58.0,21.8764,40.0
899,16.53878787878788,58.0,37.0,44.0,42.43636363636364,86.68060606060607,9,54,9,321,1670,21.0544,58.0,21.7332,40.0
900,16.6710101010101,58.0,37.0,44.0,42.634343434343435,87.58767676767677,12,66,12,54,176,21.2544,58.0,21.8332,41.0
901,16.666464646464647,58.0,37.0,44.0,42.634343434343435,87.52828282828283,2,20,2,188,2124,21.4744,58.0,21.2252,41.0
902,16.792424242424243,59.0,38.0,44.0,43.034343434343434,87.72848484848485,9,67,9,242,1624,21.7744,59.0,21.0204,42.0
903,16.563030303030303,59.0,38.0,44.0,43.23434343434344,86.49121212121211,6,50,6,557,4449,21.8124,59.0,19.9476,42.0
904,16.533636363636365,59.0,38.0,44.0,43.23434343434344,86.58323232323232,8,53,8,336,1875,21.896,59.0,20.1384,42.0
905,16.643131313131313,59.0,38.0,44.0,43.3979797979798,87.33222222222223,15,63,13,154,500,22.016,59.0,20.3384,42.0
906,16.69939393939394,59.0,39.0,45.0,44.03636363636364,87.92818181818181,6,44,6,191,730,22.116,59.0,20.4984,43.0
907,16.875858585858587,59.0,39.0,46.0,44.236363636363635,88.6950505050505,12,56,12,125,431,22.316,59.0,20.7384,43.0
908,16.9889898989899,59.0,40.0,46.0,44.44040404040404,89.51020202020202,5,50,5,119,365,22.416,59.0,20.9384,43.0
909,17.078585858585857,59.0,40.0,46.0,44.80404040404041,90.00666666666666,7,31,7,162,994,22.4996,59.0,21.1984,43.0
910,17.074747474747475,59.0,40.0,46.0,44.80404040404041,89.81878787878787,9,61,9,457,2315,22.5376,59.0,21.4296,43.0
911,16.852323232323233,59.0,40.0,46.0,44.80404040404041,88.91909090909091,9,62,9,564,3786,22.6576,59.0,20.7256,43.0
912,17.01080808080808,60.0,40.0,47.0,45.462626262626266,89.56161616161616,10,62,10,190,708,22.8576,60.0,20.9856,44.0
913,17.015252525252524,60.0,40.0,47.0,46.06060606060606,89.70656565656566,10,45,10,209,1738,22.9776,60.0,20.6768,45.0
914,17.06969696969697,60.0,40.0,47.0,46.25454545454546,89.89717171717172,6,43,6,204,1639,23.2376,60.0,20.372,45.0
915,17.086060606060606,60.0,40.0,47.0,46.24848484848485,90.0331313131313,10,59,9,281,1719,23.3376,60.0,20.1672,45.0
916,17.043030303030303,60.0,40.0,48.0,46.79191919191919,89.81979797979798,10,62,10,235,2406,23.5576,60.0,20.3472,46.0
917,17.005757575757574,60.0,40.0,49.0,47.183838383838385,89.71888888888888,9,57,9,284,2250,23.7976,60.0,19.8408,46.0
918,16.88282828282828,60.0,41.0,50.0,47.604040404040404,89.04828282828282,10,56,10,371,3296,23.6128,60.0,19.7376,47.0
919,16.933333333333334,61.0,41.0,51.0,47.913131313131316,89.40575757575758,13,55,13,203,1183,23.7728,61.0,19.8844,47.0
920,16.997878787878786,61.0,42.0,51.0,47.965656565656566,89.58909090909091,12,49,12,215,1638,24.0328,61.0,19.7612,47.0
921,17.047777777777778,61.0,42.0,52.0,48.256565656565655,89.84424242424242,6,57,6,180,1486,24.1928,61.0,20.0012,47.0
922,17.094444444444445,61.0,42.0,52.0,48.256565656565655,90.61484848484848,16,61,15,68,429,24.2328,61.0,20.1412,47.0
923,17.178989898989897,61.0,43.0,52.0,48.464646464646464,91.18131313131313,9,52,9,150,846,24.3728,61.0,20.3412,47.0
924,17.25151515151515,62.0,43.0,52.0,48.654545454545456,91.43252525252525,8,56,8,159,1361,24.6128,62.0,20.5212,47.0
925,16.75888888888889,62.0,42.0,53.0,48.76565656565656,88.70343434343434,10,68,10,601,7451,23.0312,62.0,20.2148,47.0
926,16.583939393939392,62.0,42.0,53.0,48.56363636363636,87.58141414141414,16,70,15,311,4108,22.0968,62.0,20.4548,47.0
927,16.67919191919192,62.0,42.0,54.0,48.71313131313131,87.93626262626263,11,70,11,158,1235,22.0184,62.0,20.6748,47.0
928,16.685959595959595,62.0,42.0,54.0,48.77777777777778,87.94737373737374,10,39,10,181,1913,21.9048,62.0,20.8948,47.0
929,16.787373737373738,63.0,42.0,55.0,49.19595959595959,88.43868686868687,6,48,6,112,976,21.8112,63.0,21.0948,48.0
930,16.745555555555555,63.0,43.0,55.0,49.24040404040404,87.93848484848485,15,51,14,251,2988,21.1904,63.0,21.3548,48.0
931,16.471515151515153,64.0,43.0,55.0,49.111111111111114,86.84585858585858,9,60,9,352,4099,20.136,64.0,21.5148,48.0
932,16.57030303030303,64.0,43.0,55.0,49.111111111111114,87.26616161616161,7,46,7,192,1101,20.3752,64.0,21.5988,48.0
933,16.70949494949495,64.0,43.0,55.0,49.42424242424242,87.97828282828283,5,46,5,155,602,20.5552,64.0,21.8188,48.0
934,16.691111111111113,64.0,43.0,55.0,49.56969696969697,88.06575757575757,10,31,9,216,1766,20.3192,64.0,21.7496,49.0
935,16.79060606060606,64.0,44.0,55.0,49.69292929292929,88.15444444444445,7,56,7,253,1787,20.3376,64.0,21.7976,49.0
936,16.636767676767676,64.0,44.0,55.0,50.034343434343434,87.50767676767677,10,52,10,366,3206,19.9304,64.0,21.7656,50.0
937,16.7720202020202,64.0,44.0,55.0,50.34949494949495,87.98636363636363,12,52,11,204,938,20.0496,64.0,21.9096,51.0
938,16.79020202020202,64.0,44.0,55.0,50.34949494949495,88.01929292929293,7,44,7,350,1800,19.9704,64.0,21.9416,51.0
939,16.823939393939394,64.0,44.0,55.0,50.3979797979798,88.20070707070707,12,49,11,304,1547,20.0176,64.0,21.9976,51.0
940,16.914040404040403,64.0,45.0,55.0,50.537373737373734,88.57313131313131,12,44,11,235,1187,20.038,64.0,22.2376,51.0
941,17.04979797979798,64.0,45.0,55.0,50.785858585858584,89.30080808080808,13,61,13,134,537,20.178,64.0,22.4776,51.0
942,17.195757575757575,64.0,45.0,55.0,50.98585858585859,89.64737373737374,7,53,7,234,1228,20.3544,64.0,22.6404,51.0
943,16.9910101010101,64.0,46.0,55.0,51.23838383838384,88.24121212121211,9,53,9,471,4601,19.9408,64.0,22.6788,51.0
944,17.002727272727274,65.0,46.0,55.0,51.3979797979798,88.20191919191919,13,64,13,346,1963,19.7852,65.0,22.8348,51.0
945,16.694242424242425,65.0,46.0,55.0,51.48282828282828,86.51070707070707,8,55,8,492,5232,18.7556,65.0,23.0228,51.0
946,16.077878787878788,66.0,46.0,56.0,51.47878787878788,83.41171717171717,10,54,10,603,7983,16.9348,66.0,22.9412,51.0
947,16.167979797979797,66.0,46.0,56.0,51.743434343434345,84.01767676767676,11,58,11,161,791,17.0748,66.0,23.1412,51.0
948,15.866161616161616,66.0,46.0,56.0,51.5979797979798,82.85323232323232,11,60,11,482,4275,16.5476,66.0,23.1768,51.0
949,15.994747474747475,66.0,47.0,56.0,52.03838383838384,83.21515151515152,12,50,11,180,1301,16.8076,66.0,23.2352,51.0
950,15.817676767676767,66.0,47.0,56.0,52.022222222222226,82.27525252525253,10,53,10,463,3634,16.51,66.0,22.7568,51.0
951,14.895757575757576,66.0,47.0,56.0,51.81818181818182,77.4589898989899,17,67,15,941,11404,13.3676,66.0,22.9072,51.0
952,14.451717171717172,66.0,45.0,56.0,51.71919191919192,74.99969696969697,7,44,7,538,6871,12.2036,66.0,22.848,51.0
953,14.477878787878788,66.0,45.0,56.0,51.8020202020202,75.63444444444444,11,34,8,126,632,12.2836,66.0,22.782,51.0
954,14.335757575757576,56.0,45.0,54.02000000000044,51.63636363636363,75.219898989899,8,39,8,234,2793,11.8768,56.0,22.882,51.0
955,14.31030303030303,56.0,45.0,54.02000000000044,51.78181818181818,75.24272727272728,13,52,11,303,1935,11.5632,56.0,23.022,51.0
956,14.280303030303031,56.0,46.0,54.02000000000044,52.018181818181816,74.96010101010101,14,71,14,326,2475,11.4832,56.0,23.0328,52.0
957,14.197171717171717,56.0,46.0,55.01000000000022,52.24848484848485,74.61515151515151,21,62,18,327,2803,11.5832,56.0,23.0,52.0
958,14.295656565656566,56.0,46.0,55.01000000000022,52.323232323232325,75.39686868686869,7,50,7,141,510,11.6832,56.0,23.2,52.0
959,14.303333333333333,56.0,46.0,55.01000000000022,52.26262626262626,75.43959595959596,12,69,12,266,1904,11.7256,56.0,23.2104,52.0
960,14.375050505050504,56.0,47.0,55.01000000000022,52.527272727272724,75.72171717171717,19,59,19,194,1468,11.8256,56.0,23.2388,53.0
961,14.374747474747474,56.0,47.0,55.01000000000022,52.56363636363636,75.52434343434344,6,46,6,277,2379,12.0256,56.0,22.8676,53.0
962,14.361010101010102,56.0,47.0,56.0,52.72525252525252,75.46222222222222,14,63,14,340,2116,12.0372,56.0,22.7748,53.0
963,14.167373737373737,57.0,47.0,56.01000000000022,52.93333333333333,74.45020202020201,12,61,12,570,4095,11.7244,57.0,22.8584,54.0
964,14.307777777777778,58.0,48.0,56.02000000000044,53.2989898989899,75.16848484848485,11,65,11,143,491,11.9844,58.0,22.9784,54.0
965,14.297474747474748,59.0,48.0,56.030000000000655,53.53333333333333,75.1589898989899,14,58,13,393,2082,12.092,59.0,22.9056,54.0
966,14.023535353535353,59.0,48.0,56.030000000000655,53.48888888888889,74.07080808080808,13,63,13,560,4098,12.1196,59.0,21.8784,55.0
967,13.8410101010101,59.0,47.0,56.030000000000655,53.4040404040404,73.28383838383839,16,70,16,584,3688,12.2,59.0,21.2536,55.0
968,14.05151515151515,59.0,47.0,56.030000000000655,53.69090909090909,74.06262626262627,19,64,18,115,490,12.46,59.0,21.4408,56.0
969,14.136262626262626,59.0,48.0,56.030000000000655,53.74747474747475,74.28888888888889,7,54,7,338,1537,12.62,59.0,21.5152,56.0
970,14.356565656565657,59.0,48.0,56.030000000000655,54.11313131313131,75.20313131313131,18,67,17,70,195,12.818,59.0,21.7952,56.0
971,14.465555555555556,59.0,48.0,57.02000000000044,54.26060606060606,75.96161616161616,13,57,12,150,505,12.972,59.0,21.9552,57.0
972,14.516969696969698,60.0,48.0,57.030000000000655,54.448484848484846,76.27929292929294,11,57,11,271,1372,13.0804,60.0,22.0932,57.0
973,14.5910101010101,61.0,49.0,58.030000000000655,54.846464646464646,76.7168686868687,10,58,10,228,1148,13.1792,61.0,22.2332,58.0
974,14.124343434343434,61.0,46.0,58.030000000000655,54.9010101010101,74.36656565656565,14,59,13,764,6600,13.3992,61.0,20.8748,58.0
975,14.053838383838384,61.0,46.0,59.02000000000044,54.753535353535355,74.26585858585858,14,67,13,352,2282,13.4936,61.0,20.9256,59.0
976,13.843838383838383,61.0,47.0,59.02000000000044,54.62222222222222,73.1379797979798,11,64,11,623,4356,13.5652,61.0,20.5016,59.0
977,13.865151515151515,61.0,47.0,58.030000000000655,54.93333333333333,73.07383838383838,16,71,16,336,2165,13.8652,61.0,20.2696,55.0
978,13.905050505050506,61.0,47.0,58.0,54.88484848484848,73.60666666666667,14,62,12,168,991,14.0252,61.0,20.3532,55.0
979,13.905858585858585,62.0,47.0,58.0,55.16565656565657,73.50737373737374,16,62,14,539,2170,13.95,62.0,20.5212,55.0
980,13.896565656565656,62.0,47.0,58.0,55.38989898989899,73.7189898989899,10,50,10,357,1577,13.9028,62.0,20.6812,55.0
981,13.88929292929293,62.0,47.0,59.0,55.62626262626262,74.0230303030303,15,71,15,280,1458,14.0008,62.0,20.6856,55.0
982,13.935656565656565,62.0,48.0,60.0,55.905050505050504,74.57808080808081,11,49,11,190,927,14.0988,62.0,20.8232,55.0
983,14.00959595959596,62.0,48.0,60.0,55.90707070707071,75.14747474747475,15,72,15,152,852,14.2748,62.0,20.9208,56.0
984,14.117878787878787,62.0,49.0,60.0,56.26262626262626,75.92323232323233,9,67,9,139,413,14.3948,62.0,21.1008,56.0
985,14.113232323232323,62.0,49.0,60.0,56.37171717171717,75.73787878787878,17,68,15,445,2422,14.5276,62.0,21.1468,56.0
986,14.013636363636364,62.0,49.0,61.0,56.58383838383838,75.25646464646465,10,63,10,466,2966,14.662,62.0,21.1292,57.0
987,14.0210101010101,62.0,49.0,61.0,56.70505050505051,75.72444444444444,13,53,12,238,1016,14.768,62.0,21.2292,58.0
988,14.091717171717171,62.0,49.0,61.0,56.69090909090909,76.56464646464646,14,56,13,100,290,14.908,62.0,21.2468,58.0
989,14.213232323232324,62.0,48.099999999998545,62.0,56.95353535353535,77.35111111111111,8,48,8,91,381,15.088,62.0,21.3868,58.0
990,14.393434343434343,63.0,48.14999999999782,62.0,57.28888888888889,78.22838383838383,14,69,14,111,196,15.348,63.0,21.5268,58.0
991,14.441616161616162,63.0,48.0,62.0,57.28686868686869,78.44171717171717,13,60,13,323,1503,15.3868,63.0,21.6468,58.0
992,14.507878787878788,63.0,48.0,62.0,57.28686868686869,78.47363636363636,8,59,8,400,1819,15.4928,63.0,21.8268,58.0
993,14.472626262626262,64.0,48.0,62.0,57.30909090909091,78.11585858585859,13,63,13,494,2626,15.3704,64.0,21.9844,58.0
994,14.548686868686868,65.0,48.0,63.0,57.763636363636365,78.2639393939394,18,69,18,314,1722,15.1752,65.0,22.2244,58.0
995,14.56080808080808,65.0,48.0,63.0,57.78787878787879,78.40474747474748,11,60,11,380,1563,15.3116,65.0,22.3844,58.0
996,14.572222222222223,65.0,48.0,63.0,57.69090909090909,78.51313131313131,9,52,9,362,1768,15.2352,65.0,22.3864,58.0
997,14.574040404040405,65.0,48.0,63.0,57.779797979797976,78.37656565656566,20,53,17,328,2160,15.146,65.0,22.63,59.0
998,14.257676767676768,65.0,48.0,63.0,57.73939393939394,77.04878787878788,11,55,11,666,4716,14.516,65.0,22.136,59.0
999,14.232525252525253,65.0,48.0,63.0,57.51313131313131,76.58111111111111,6,51,6,584,2823,14.5304,65.0,22.2904,59.0
