slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
881,9.13959595959596,33.0,21.0,24.0,23.78787878787879,50.843434343434346,21,54,20,194,716,14.6552,28.0,12.698,33.0
882,8.973434343434343,28.0,20.0,24.0,23.058585858585857,49.89646464646464,17,61,16,754,3526,14.8552,28.0,12.1024,25.0
883,9.150707070707071,28.0,21.0,24.0,23.274747474747475,50.32484848484849,12,60,12,334,1017,15.126,28.0,12.3624,25.0
884,9.083232323232323,28.0,21.0,24.0,23.464646464646464,50.16010101010101,13,69,13,588,2252,15.2,28.0,12.2824,25.0
885,9.303636363636363,28.0,21.0,25.0,23.666666666666668,50.81808080808081,18,65,16,219,590,15.5,28.0,12.5424,25.0
886,9.46050505050505,28.0,21.0,26.0,23.955555555555556,51.57979797979798,17,66,16,173,427,15.7,28.0,12.7424,25.0
887,9.628181818181819,28.0,22.0,27.0,24.32121212121212,52.22434343434343,8,50,8,236,617,15.92,28.0,12.97,26.0
888,9.666868686868687,28.0,22.0,27.0,24.42222222222222,52.6759595959596,17,65,15,337,1003,16.08,28.0,13.09,26.0
889,9.885353535353536,28.0,23.0,27.0,24.874747474747476,53.302121212121214,15,65,14,249,708,16.4,28.0,13.2992,27.0
890,9.975353535353536,28.0,23.0,27.0,25.01818181818182,53.83090909090909,13,56,12,293,891,16.56,28.0,13.4992,27.0
891,10.14989898989899,29.0,23.0,28.0,25.523232323232325,54.57030303030303,14,52,12,193,549,16.8,29.0,13.7192,27.0
892,10.275353535353535,29.0,23.0,28.0,25.725252525252525,55.08151515151515,8,59,8,332,936,17.1,29.0,13.8592,27.0
893,10.43848484848485,30.0,23.0,29.0,26.022222222222222,55.48020202020202,13,55,12,366,1256,17.36,30.0,14.1244,27.0
894,10.506767676767677,30.0,24.0,30.0,26.325252525252527,55.56181818181818,16,62,15,484,1799,17.52,30.0,14.214,27.0
895,10.651717171717172,30.0,24.0,30.0,26.628282828282828,56.36525252525252,23,43,17,121,347,17.7,30.0,14.394,27.0
896,10.524242424242424,31.0,24.0,30.0,26.88080808080808,55.80707070707071,24,66,22,572,3143,17.9,31.0,13.5972,28.0
897,10.291717171717172,32.0,24.0,30.0,27.094949494949496,54.61585858585858,14,56,13,807,4282,18.12,32.0,12.718,29.0
898,10.409494949494949,32.0,25.0,30.0,27.387878787878787,55.22909090909091,22,54,20,218,814,18.26,32.0,12.978,30.0
899,10.46020202020202,32.0,25.0,30.0,27.488888888888887,55.663333333333334,10,50,10,334,1082,18.42,32.0,13.0872,30.0
900,10.328383838383838,33.0,25.0,31.0,27.832323232323233,54.602929292929296,15,57,14,621,4077,18.72,33.0,12.1992,30.0
901,10.48868686868687,34.0,25.0,31.0,28.0020202020202,55.43969696969697,17,37,10,109,294,18.9,34.0,12.3992,31.0
902,10.33979797979798,34.0,25.0,31.0,28.03030303030303,55.03040404040404,10,57,9,665,2761,19.04,34.0,12.026,31.0
903,10.494141414141414,34.0,25.0,31.0,28.224242424242423,55.79909090909091,23,53,17,143,452,19.22,34.0,12.1912,29.0
904,10.514444444444445,34.0,25.0,31.0,28.418181818181818,56.20878787878788,17,66,16,271,1185,19.4,34.0,12.1216,29.0
905,10.675151515151516,34.0,25.0,31.0,28.565656565656564,57.063434343434345,12,45,12,96,290,19.58,34.0,12.2472,30.0
906,10.772020202020203,34.0,25.0,31.0,28.6,57.5039393939394,20,60,16,256,1120,19.76,34.0,12.362,31.0
907,10.854343434343434,34.0,25.0,31.0,28.731313131313133,57.8130303030303,14,54,12,334,1363,19.96,34.0,12.4768,31.0
908,10.944646464646464,34.0,25.0,31.0,28.78989898989899,58.10565656565657,16,60,15,323,1383,20.22,34.0,12.3004,31.0
909,11.104646464646464,34.0,25.0,32.0,28.99191919191919,58.851616161616164,10,54,10,191,495,20.44,34.0,12.5004,31.0
910,11.18969696969697,34.0,25.0,32.0,29.12929292929293,59.452222222222225,24,61,21,259,841,20.6,34.0,12.52,31.0
911,11.316969696969696,34.0,26.0,32.0,29.284848484848485,60.26131313131313,13,57,12,133,423,20.76,34.0,12.7,32.0
912,11.194949494949494,34.0,26.0,32.0,29.389898989898988,59.80161616161616,12,53,12,632,2990,20.92,34.0,12.6496,33.0
913,11.325454545454546,34.0,26.0,33.0,29.725252525252525,60.30535353535353,16,61,16,299,1084,21.18,34.0,12.8188,34.0
914,11.451717171717172,35.0,26.0,33.0,29.927272727272726,60.95060606060606,16,58,13,188,631,21.44,35.0,12.9388,34.0
915,11.49030303030303,35.0,27.0,33.0,30.155555555555555,61.15212121212121,22,60,17,405,1598,21.68,35.0,12.9972,34.0
916,11.563333333333333,36.0,27.0,34.0,30.745454545454546,60.952828282828285,13,70,13,507,2346,22.02,36.0,12.8496,34.0
917,11.756060606060606,36.0,27.0,34.0,30.947474747474747,61.806666666666665,19,55,16,104,270,22.28,36.0,13.0296,34.0
918,11.87111111111111,36.0,27.0,34.0,31.133333333333333,62.14727272727273,24,54,20,305,1336,22.52,36.0,13.1644,34.0
919,11.8389898989899,36.0,28.0,34.0,31.175757575757576,62.186868686868685,13,55,13,517,2001,22.66,36.0,12.7872,34.0
920,11.955454545454545,36.0,29.0,34.0,31.367676767676766,62.72,17,56,17,243,926,22.92,36.0,12.9472,35.0
921,11.873333333333333,37.0,29.0,34.0,31.56969696969697,62.59050505050505,12,64,11,599,2298,23.08,37.0,12.844,35.0
922,11.666161616161617,37.0,30.0,34.0,31.76161616161616,61.62353535353535,12,67,12,876,3932,23.26,37.0,12.4376,36.0
923,11.681717171717171,37.0,30.0,34.0,31.785858585858588,62.07878787878788,12,57,12,236,1034,23.32,37.0,12.4664,36.0
924,11.63080808080808,37.0,30.0,34.0,31.844444444444445,61.91707070707071,22,54,16,379,2286,23.52,37.0,12.0668,36.0
925,11.497474747474747,37.0,30.0,35.0,31.975757575757576,60.99787878787879,13,58,13,624,3795,23.72,37.0,11.3664,36.0
926,11.402727272727272,37.0,30.0,36.0,32.04848484848485,60.73444444444444,16,53,15,512,2522,23.9,37.0,11.1672,36.0
927,11.458989898989898,37.0,30.0,36.0,32.13535353535354,61.03171717171717,17,52,16,303,1324,24.1,37.0,11.1776,36.0
928,11.491919191919193,37.0,30.0,37.0,32.323232323232325,61.38353535353535,12,58,12,300,1357,24.28,37.0,11.1616,22.0
929,11.56868686868687,37.0,30.0,37.0,32.62626262626262,61.82181818181818,11,51,10,289,1121,24.5,37.0,11.252,22.0
930,11.72010101010101,37.0,30.0,37.0,32.82828282828283,62.36333333333334,19,61,18,286,877,24.72,37.0,11.4944,22.0
931,11.9410101010101,38.0,31.0,37.0,33.525252525252526,63.08949494949495,22,57,18,137,486,25.04,38.0,11.69,22.0
932,12.046565656565656,38.0,31.0,37.0,33.525252525252526,63.81272727272727,17,55,15,200,539,25.22,38.0,11.83,23.0
933,12.001919191919193,38.0,31.0,37.0,33.62626262626262,63.562222222222225,11,38,10,355,2422,25.4,38.0,11.4452,23.0
934,12.205555555555556,38.0,32.0,37.0,34.02020202020202,64.26717171717172,16,59,14,175,558,25.7,38.0,11.636,23.0
935,12.368787878787879,39.0,32.0,37.0,34.22222222222222,64.97393939393939,19,60,16,192,562,25.94,39.0,11.836,24.0
936,12.132121212121213,40.0,32.0,35.0,34.37373737373738,64.08222222222223,13,62,13,491,3828,25.068,40.0,11.76,25.0
937,12.118787878787879,40.0,31.049999999999272,36.0,34.54545454545455,63.980606060606064,21,54,18,245,2211,24.58,40.0,11.908,25.0
938,12.191818181818181,41.0,31.049999999999272,36.0,34.90909090909091,64.34414141414142,17,59,15,307,1257,24.86,41.0,11.9704,25.0
939,12.099898989898989,41.0,31.099999999998545,36.0,35.0,64.0170707070707,14,58,14,563,2692,25.06,41.0,11.9944,25.0
940,12.131313131313131,41.0,32.0,37.0,35.04040404040404,63.89080808080808,22,56,20,279,2263,24.552,41.0,12.3344,26.0
941,11.788383838383838,42.0,32.0,37.0,35.064646464646465,62.12767676767677,12,74,12,957,5375,24.064,42.0,12.4272,24.0
942,11.928181818181818,42.0,32.0,37.0,35.313131313131315,62.69353535353535,9,32,8,217,794,24.284,42.0,12.636,24.0
943,11.936565656565657,42.0,32.0,37.0,35.644444444444446,63.025151515151514,15,49,12,309,1303,24.464,42.0,12.7136,24.0
944,11.703636363636363,42.0,32.0,37.0,35.78181818181818,61.75767676767677,18,61,15,685,4385,24.056,42.0,12.7864,24.0
945,11.746868686868687,42.0,32.0,37.0,35.93939393939394,61.90131313131313,11,52,11,426,1750,24.236,42.0,12.9064,24.0
946,11.861010101010102,42.0,33.0,38.0,36.15151515151515,62.40888888888889,19,52,15,280,949,24.476,42.0,13.0864,25.0
947,12.147777777777778,43.0,33.0,38.0,36.38787878787879,63.23626262626263,15,67,15,137,329,24.776,43.0,13.4264,25.0
948,11.97888888888889,43.0,33.0,38.0,36.54545454545455,62.58616161616162,17,45,14,578,3256,24.5072,43.0,13.0216,25.0
949,11.803939393939395,43.0,33.0,38.0,36.624242424242425,62.06777777777778,13,60,12,757,3019,24.318,43.0,12.7928,25.0
950,11.822121212121212,44.0,34.0,38.0,36.836363636363636,62.2620202020202,13,57,12,352,1602,24.458,44.0,12.7328,26.0
951,11.781818181818181,44.0,34.0,39.0,36.99393939393939,62.078080808080806,11,50,11,388,2478,23.9684,44.0,12.9112,26.0
952,11.755454545454546,44.0,34.0,39.0,37.147474747474746,62.17262626262626,8,52,8,526,1746,23.8964,44.0,12.9916,26.0
953,11.357777777777779,44.0,34.0,39.0,37.37777777777778,60.38363636363636,16,69,16,1159,5521,23.7524,44.0,12.03,26.0
954,10.787070707070708,45.0,34.0,39.0,37.0,57.654545454545456,10,59,10,631,7531,21.6064,45.0,11.87,27.0
955,10.81121212121212,46.0,34.0,39.0,37.2969696969697,57.72464646464646,14,58,13,243,1840,21.218,46.0,12.11,27.0
956,10.738181818181818,46.0,34.0,39.0,37.31919191919192,57.45262626262626,12,44,11,387,2604,20.9576,46.0,12.0288,27.0
957,9.615959595959596,46.0,31.0,39.0,35.72727272727273,51.99474747474748,13,51,11,834,13090,16.1652,46.0,12.2488,28.0
958,9.22121212121212,46.0,31.0,38.0,35.68282828282828,50.076262626262626,15,60,12,1060,5888,15.9448,46.0,11.7044,28.0
959,9.302121212121213,46.0,31.0,39.0,35.95151515151515,50.546868686868685,15,66,14,262,1080,16.1048,46.0,11.9244,29.0
960,9.241414141414142,46.0,31.0,39.0,35.836363636363636,50.37939393939394,12,63,11,374,2383,15.8444,46.0,12.0908,29.0
961,9.145555555555555,46.0,30.0,39.0,35.83838383838384,49.76747474747475,15,53,13,573,3127,15.1708,46.0,12.2752,29.0
962,9.20919191919192,46.0,30.0,40.0,36.01010101010101,50.32454545454546,16,52,16,197,855,15.1828,46.0,12.3172,29.0
963,9.316666666666666,46.0,31.0,40.0,36.220202020202024,50.86060606060606,14,51,13,288,916,15.3828,46.0,12.5172,29.0
964,9.072525252525253,46.0,30.0,39.0,35.43030303030303,49.39525252525252,15,65,15,524,4892,14.1096,46.0,12.7768,29.0
965,8.817373737373737,46.0,26.0,38.0,34.47676767676768,48.416060606060604,15,69,15,553,4011,13.2608,46.0,12.7632,30.0
966,8.758080808080807,46.0,27.0,38.0,34.59191919191919,48.27414141414141,15,67,14,492,2270,13.2288,46.0,12.564,30.0
967,8.83040404040404,46.0,27.0,38.0,34.733333333333334,48.65979797979798,8,44,8,297,1165,13.1088,46.0,12.744,30.0
968,8.902323232323232,47.0,27.0,39.0,34.94747474747475,48.90585858585859,18,62,17,417,1466,13.3088,47.0,12.8644,31.0
969,8.793737373737374,48.0,27.0,39.0,35.18585858585858,48.54787878787879,14,66,12,508,2560,13.4648,48.0,12.3168,31.0
970,8.815353535353536,48.0,27.0,39.0,35.355555555555554,48.75343434343434,17,66,16,362,1568,13.6648,48.0,12.174,31.0
971,8.865959595959596,48.0,27.0,39.0,35.52121212121212,49.20212121212121,17,70,16,288,1083,13.6968,48.0,12.2872,31.0
972,8.725050505050506,48.0,27.0,39.01000000000022,34.977777777777774,48.5210101010101,16,68,16,601,3375,13.1608,48.0,12.3144,32.0
973,8.834343434343435,49.0,27.0,39.01000000000022,35.28484848484848,49.076868686868686,16,50,15,251,898,13.3608,49.0,12.494,33.0
974,8.094747474747475,49.0,23.0,38.0,32.42424242424242,45.55969696969697,15,55,13,1116,9005,11.9492,49.0,11.6208,34.0
975,6.963939393939394,49.0,17.0,25.0,21.939393939393938,40.152626262626264,16,61,15,1157,12779,8.3724,49.0,11.2768,34.0
976,6.956767676767677,29.0,16.0,24.0,20.105050505050507,39.92909090909091,21,58,18,317,2447,8.128,17.0,11.35,29.0
977,6.977373737373737,29.0,16.0,24.0,20.32929292929293,40.20747474747475,16,67,15,344,1479,8.268,17.0,11.516,29.0
978,6.936262626262626,29.0,17.0,24.0,20.408080808080808,40.00272727272727,19,63,17,681,2387,8.1236,17.0,11.7092,29.0
979,6.816060606060606,29.0,17.0,23.0,19.947474747474747,39.27757575757576,16,69,16,644,3368,8.2652,17.0,11.0188,29.0
980,6.793838383838384,29.0,17.0,23.0,19.941414141414143,39.280707070707074,14,65,14,392,2002,8.5052,18.0,10.6936,29.0
981,6.89070707070707,29.0,17.0,23.0,19.965656565656566,39.71979797979798,18,57,16,359,1021,8.6668,18.0,10.7184,29.0
982,7.005959595959596,29.0,18.0,24.0,20.216161616161617,40.25181818181818,22,50,17,229,938,8.8376,18.0,10.7316,29.0
983,7.088686868686868,29.0,18.0,24.0,20.30909090909091,40.90777777777778,16,52,16,217,666,8.9976,18.0,10.814,29.0
984,7.2570707070707074,29.0,18.0,24.0,20.525252525252526,41.73848484848485,9,53,9,102,313,9.1976,19.0,11.014,29.0
985,7.181313131313131,29.0,18.0,22.0,20.307070707070707,41.20474747474748,18,65,15,678,2928,9.2592,19.0,10.638,29.0
986,7.084343434343435,29.0,17.0,21.0,20.183838383838385,41.103434343434344,19,68,16,568,2049,9.1624,20.0,10.3652,29.0
987,7.134545454545455,29.0,17.0,22.0,20.141414141414142,41.215252525252524,13,66,13,472,1681,9.2148,20.0,10.4224,29.0
988,7.164343434343435,29.0,17.0,21.0,19.941414141414143,41.121818181818185,20,63,19,391,2081,9.5148,20.0,9.906,29.0
989,7.1909090909090905,29.0,17.0,21.0,19.743434343434345,41.252626262626265,25,58,18,408,1717,9.7348,20.0,9.7636,29.0
990,7.1217171717171714,29.0,16.0,21.0,19.11717171717172,40.666666666666664,14,54,13,625,2962,9.758,21.0,9.276,29.0
991,7.041515151515152,29.0,16.0,21.0,19.1030303030303,40.25858585858586,11,66,11,758,2675,9.6428,21.0,9.3024,29.0
992,7.033131313131313,30.0,16.0,21.0,18.8,40.08868686868687,15,43,12,532,2261,9.8628,22.0,9.2232,30.0
993,7.054949494949495,30.0,16.0,21.0,19.00808080808081,40.46020202020202,13,47,13,368,1269,9.9444,22.0,9.3432,30.0
994,7.115454545454545,30.0,16.0,21.0,19.147474747474746,40.85232323232323,15,62,14,354,1084,10.1244,22.0,9.46,30.0
995,6.972424242424243,30.0,16.0,21.0,18.397979797979797,40.124242424242425,16,67,16,713,3297,10.1276,22.0,8.9984,30.0
996,7.009292929292929,30.0,16.0,21.0,18.484848484848484,40.3720202020202,13,55,12,457,1417,10.1492,22.0,9.1712,30.0
997,7.053535353535353,30.0,16.0,21.0,18.715151515151515,40.65909090909091,18,63,17,415,1344,10.28,22.0,9.3152,30.0
998,7.164242424242424,30.0,16.0,21.0,18.921212121212122,41.16969696969697,19,53,16,288,884,10.44,22.0,9.5456,30.0
999,7.333434343434344,31.0,17.0,22.0,19.278787878787877,41.9369696969697,23,60,18,154,404,10.68,22.0,9.7232,31.0
