slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
306,1.1710204081632654,5.0,3.0,4.0,3.926829268292683,45.65428571428571,4,28,4,69,111,1.7088,5.0,1.376,4.0
307,1.176734693877551,5.0,3.0,4.0,3.926829268292683,45.174285714285716,6,31,5,108,182,1.6128,5.0,1.456,4.0
308,1.1473469387755102,5.0,3.0,4.0,3.845528455284553,45.56040816326531,2,11,2,49,72,1.6128,5.0,1.44,4.0
309,1.183265306122449,5.0,3.0,4.0,3.83739837398374,46.03551020408163,6,27,5,49,59,1.6848,5.0,1.4672,4.0
310,1.223265306122449,5.0,3.0,4.5099999999997635,3.967479674796748,47.03551020408163,4,9,2,0,0,1.7248,5.0,1.5072,4.0
311,1.2942857142857143,5.0,3.0,5.0,4.317073170731708,47.34122448979592,6,25,6,47,71,1.7792,5.0,1.5872,4.0
312,1.316326530612245,6.0,3.0,5.0,4.504065040650406,47.05428571428571,7,26,6,82,142,1.7472,6.0,1.6672,4.0
313,1.2281632653061225,6.0,3.0,5.0,4.178861788617886,45.54530612244898,3,24,3,191,314,1.648,6.0,1.56,4.0
314,1.2755102040816326,6.0,3.0,6.0,4.5772357723577235,46.21714285714286,5,28,5,26,31,1.7264,6.0,1.5792,4.0
315,1.1689795918367347,6.0,3.0,5.0,4.365853658536586,44.785714285714285,7,32,7,182,310,1.5296,6.0,1.4432,4.0
316,1.2489795918367348,7.0,3.0,6.0,4.788617886178862,44.90489795918367,3,22,3,72,98,1.6288,7.0,1.5168,4.0
317,1.2522448979591836,7.0,4.0,6.0,4.878048780487805,45.58938775510204,7,27,7,34,41,1.624,7.0,1.5424,4.0
318,1.1453061224489796,7.0,3.0,6.0,4.455284552845528,44.47265306122449,5,30,5,145,262,1.3536,7.0,1.5136,4.0
319,1.113469387755102,7.0,3.0,5.5099999999997635,4.430894308943089,44.972244897959186,4,23,4,53,78,1.3264,7.0,1.5072,4.0
320,1.1493877551020408,7.0,3.0,5.5099999999997635,4.373983739837398,45.521632653061225,6,29,6,37,59,1.3664,7.0,1.544,4.0
321,1.163673469387755,7.0,3.0,6.0,4.357723577235772,45.87102040816327,3,24,3,41,63,1.44,7.0,1.5216,4.0
322,1.1673469387755102,7.0,3.0,5.5099999999997635,4.333333333333333,45.93714285714286,7,22,6,60,89,1.496,7.0,1.4784,4.0
323,1.1559183673469389,7.0,3.0,5.5099999999997635,4.317073170731708,46.02857142857143,7,28,6,40,77,1.488,7.0,1.5184,4.0
324,1.1420408163265305,7.0,4.0,5.0,4.569105691056911,45.73428571428571,6,22,5,82,132,1.4688,7.0,1.4736,4.0
325,1.1718367346938776,7.0,4.0,5.0,4.5772357723577235,46.515510204081636,2,12,2,22,25,1.5088,7.0,1.5136,4.0
326,1.166938775510204,6.0,4.0,5.0,4.487804878048781,46.15959183673469,5,21,5,94,159,1.3856,6.0,1.6272,4.0
327,1.22,6.0,4.0,5.0,4.487804878048781,47.04530612244898,4,18,4,12,17,1.4656,6.0,1.664,4.0
328,1.1620408163265306,6.0,3.0,5.0,4.308943089430894,46.23673469387755,5,22,5,146,240,1.5024,6.0,1.4448,4.0
329,1.1461224489795918,6.0,3.0,5.0,4.40650406504065,46.40408163265306,6,28,6,59,88,1.4368,6.0,1.4368,4.0
330,1.1526530612244898,6.0,3.0,5.0,4.512195121951219,47.20979591836735,4,19,4,22,33,1.472,6.0,1.4368,4.0
331,1.1175510204081633,6.0,3.0,5.0,4.479674796747967,47.57714285714286,5,23,5,54,86,1.472,6.0,1.4048,4.0
332,1.166530612244898,6.0,3.0,5.0,4.439024390243903,47.87183673469388,5,21,5,42,76,1.512,6.0,1.4512,4.0
333,1.2146938775510203,6.0,3.0,5.0,4.569105691056911,48.66285714285714,4,20,4,17,29,1.5856,6.0,1.4752,4.0
334,1.1959183673469387,6.0,4.0,5.0,4.544715447154472,48.788979591836735,7,32,7,64,95,1.5616,6.0,1.4368,4.0
335,1.1526530612244898,6.0,3.0,5.0,4.504065040650406,48.74612244897959,8,27,6,67,106,1.4912,6.0,1.3728,4.0
336,1.1016326530612246,6.0,3.0,5.0,4.520325203252033,48.05877551020408,6,31,6,105,174,1.408,6.0,1.3632,4.0
337,1.1187755102040817,6.0,3.0,5.0,4.59349593495935,48.695510204081636,3,21,3,40,56,1.4352,6.0,1.3552,4.0
338,1.1179591836734695,7.0,3.0,6.0,4.7317073170731705,48.25387755102041,6,25,6,104,149,1.4096,7.0,1.3952,4.0
339,1.1514285714285715,7.0,3.0,6.0,4.878048780487805,49.11102040816326,5,20,5,10,16,1.4096,7.0,1.4752,5.0
340,1.1346938775510205,7.0,3.0,6.0,4.699186991869919,48.98244897959184,9,31,7,83,139,1.4496,7.0,1.4576,5.0
341,1.2020408163265306,7.0,3.0,6.0,4.682926829268292,49.74285714285714,7,15,6,21,31,1.5632,7.0,1.4784,5.0
342,1.2510204081632652,8.0,4.0,7.0,5.1138211382113825,50.159183673469386,3,15,3,47,76,1.6432,8.0,1.5424,5.0
343,1.246122448979592,8.0,4.0,7.0,5.008130081300813,49.936734693877554,4,23,4,87,159,1.6832,8.0,1.5472,5.0
344,1.2644897959183674,8.0,4.0,7.0,4.951219512195122,50.10408163265306,3,16,3,59,102,1.7968,8.0,1.48,5.0
345,1.2918367346938775,8.0,4.0,7.0,4.878048780487805,50.06367346938776,3,25,3,89,129,1.8416,8.0,1.5088,5.0
346,1.3277551020408163,8.0,4.0,7.0,4.934959349593496,50.16571428571429,11,32,11,81,108,2.0016,8.0,1.384,5.0
347,1.393469387755102,8.0,4.0,6.0,4.878048780487805,50.424897959183674,5,27,5,55,84,2.0576,8.0,1.4896,5.0
348,1.3791836734693879,8.0,4.0,6.0,4.861788617886178,50.57591836734694,8,30,8,60,84,2.0048,8.0,1.512,6.0
349,1.366938775510204,8.0,4.0,6.0,4.699186991869919,49.78857142857143,7,21,6,115,177,1.8976,8.0,1.5888,6.0
350,1.3522448979591837,8.0,3.0,4.0,4.6016260162601625,48.67632653061224,8,32,8,138,232,1.8672,8.0,1.5376,6.0
351,1.3661224489795918,9.0,3.0,4.0,4.853658536585366,48.765306122448976,4,26,4,80,113,1.9856,9.0,1.448,6.0
352,1.3861224489795918,9.0,3.0,4.0,4.796747967479675,48.9330612244898,7,28,6,71,98,2.048,9.0,1.4512,6.0
353,1.3967346938775511,9.0,4.0,4.0,4.861788617886178,49.712653061224486,4,24,4,17,23,2.048,9.0,1.4688,6.0
354,1.4836734693877551,9.0,4.0,4.0,4.861788617886178,50.49142857142857,6,28,6,23,32,2.1648,9.0,1.5488,6.0
355,1.4946938775510203,9.0,4.0,5.0,5.073170731707317,50.128571428571426,6,28,6,100,169,2.1968,9.0,1.5232,6.0
356,1.5844897959183672,9.0,4.0,5.0,5.097560975609756,50.606530612244896,6,23,6,54,74,2.2768,9.0,1.6832,6.0
357,1.5938775510204082,9.0,4.0,5.0,5.130081300813008,50.393469387755104,6,30,6,85,124,2.3472,9.0,1.664,4.0
358,1.5918367346938775,9.0,4.0,5.0,5.130081300813008,50.438367346938776,4,23,4,71,103,2.3408,9.0,1.6768,4.0
359,1.633061224489796,9.0,4.0,5.0,5.211382113821138,50.97061224489796,4,27,4,39,46,2.4208,9.0,1.7168,5.0
360,1.6489795918367347,9.0,4.0,5.0,5.211382113821138,51.8869387755102,1,7,1,8,10,2.4608,9.0,1.7008,5.0
361,1.6673469387755102,9.0,4.0,5.0,5.203252032520325,51.903673469387755,3,18,3,66,102,2.4608,9.0,1.7984,5.0
362,1.696734693877551,9.0,4.0,5.0,5.203252032520325,52.36612244897959,2,14,2,47,75,2.5312,9.0,1.7648,5.0
363,1.683673469387755,9.0,4.0,5.0,5.130081300813008,51.798367346938775,11,30,8,111,179,2.5712,9.0,1.8,5.0
364,1.7383673469387755,9.0,4.0,5.0,5.4471544715447155,52.70326530612245,2,6,2,7,13,2.6112,9.0,1.88,5.0
365,1.7722448979591836,10.0,4.0,5.0,5.59349593495935,52.66367346938775,4,22,4,69,113,2.624,10.0,1.984,5.0
366,1.7420408163265306,10.0,4.0,5.0,5.4471544715447155,52.62408163265306,5,24,5,76,123,2.56,10.0,1.984,5.0
367,1.7383673469387755,10.0,4.0,5.0,5.349593495934959,52.480816326530615,3,22,3,95,156,2.6096,10.0,1.8976,5.0
368,1.7848979591836736,10.0,5.0,6.0,5.682926829268292,53.21795918367347,3,17,3,20,33,2.6896,10.0,1.9376,5.0
369,1.833061224489796,10.0,4.0,6.0,5.658536585365853,53.519183673469385,5,18,4,56,78,2.8096,10.0,1.9328,5.0
370,1.8448979591836734,10.0,4.0,6.0,5.609756097560975,53.63591836734694,4,28,4,64,118,2.816,10.0,1.9728,5.0
371,1.8881632653061224,10.0,5.0,6.0,5.666666666666667,53.95061224489796,3,18,3,56,90,2.8432,10.0,2.0928,5.0
372,1.9216326530612244,10.0,5.0,6.0,5.91869918699187,53.919591836734696,2,12,2,60,114,2.8304,10.0,2.2528,6.0
373,1.8751020408163266,10.0,5.0,6.0,5.91869918699187,53.50489795918367,4,20,4,103,163,2.8304,10.0,2.184,6.0
374,1.869795918367347,10.0,5.0,7.0,6.170731707317073,53.45591836734694,9,35,9,60,111,2.8128,10.0,2.2352,7.0
375,1.8440816326530611,10.0,4.0,7.0,6.08130081300813,52.67224489795918,4,27,4,144,210,2.7424,10.0,2.2288,7.0
376,1.802857142857143,10.0,4.0,7.0,6.040650406504065,52.57591836734694,5,22,5,102,150,2.6672,10.0,2.2464,7.0
377,1.8877551020408163,11.0,4.0,7.0,6.390243902439025,52.50530612244898,5,31,5,79,135,2.7536,11.0,2.36,7.0
378,1.8706122448979592,11.0,4.549999999999727,7.0,6.154471544715447,52.005714285714284,2,13,2,100,189,2.5696,11.0,2.4,7.0
379,1.933061224489796,11.0,5.0,7.0,6.154471544715447,52.64081632653061,5,26,5,25,43,2.6096,11.0,2.4912,7.0
380,1.9077551020408163,11.0,5.0,7.0,6.105691056910569,52.73591836734694,8,28,8,69,111,2.528,11.0,2.4816,7.0
381,1.8689795918367347,11.0,5.0,7.0,6.032520325203252,51.702448979591836,7,28,7,132,242,2.4576,11.0,2.4176,7.0
382,1.8677551020408163,11.0,5.0,7.0,6.008130081300813,52.27795918367347,2,8,2,30,52,2.464,11.0,2.4176,7.0
383,1.7330612244897958,11.0,4.0,7.0,5.715447154471545,50.12571428571429,4,22,4,197,379,2.28,11.0,2.3136,7.0
384,1.753877551020408,11.0,4.0,7.0,5.747967479674797,50.64326530612245,5,28,5,30,47,2.36,11.0,2.2768,7.0
385,1.7310204081632654,11.0,4.0,7.0,5.796747967479675,50.651428571428575,4,17,4,56,105,2.3232,11.0,2.2704,7.0
386,1.6906122448979592,11.0,4.0,7.0,5.7560975609756095,50.56775510204081,8,29,8,62,99,2.28,11.0,2.208,7.0
387,1.5983673469387756,11.0,4.0,7.0,5.276422764227642,48.77224489795918,7,34,7,141,324,1.984,11.0,2.2016,7.0
388,1.6289795918367347,11.0,4.0,7.0,5.276422764227642,49.52204081632653,7,29,7,22,23,1.984,11.0,2.2816,7.0
389,1.703265306122449,11.0,4.0,7.0,5.276422764227642,50.45265306122449,3,15,3,8,14,2.024,11.0,2.4016,7.0
390,1.7738775510204081,11.0,4.0,7.0,5.536585365853658,50.95918367346939,7,36,7,43,72,2.144,11.0,2.432,7.0
391,1.849795918367347,11.0,4.0,7.0,5.585365853658536,51.90204081632653,1,4,1,6,10,2.224,11.0,2.512,7.0
392,1.9048979591836734,11.0,4.0,7.0,5.829268292682927,52.5534693877551,6,31,6,44,61,2.264,11.0,2.632,7.0
393,1.9648979591836735,11.0,5.0,7.0,6.032520325203252,53.29142857142857,5,28,5,29,49,2.384,11.0,2.6624,7.0
394,1.849795918367347,11.0,5.0,6.0,5.813008130081301,50.701632653061225,6,29,6,223,478,2.448,11.0,2.2784,7.0
395,1.8040816326530613,11.0,4.0,6.0,5.804878048780488,50.91183673469388,4,23,4,64,112,2.4416,11.0,2.2784,7.0
396,1.6620408163265306,7.0,4.0,6.0,5.154471544715447,48.84734693877551,6,30,6,183,397,2.2176,6.0,2.1008,7.0
397,1.7363265306122448,7.0,4.0,6.0,5.2682926829268295,49.7869387755102,2,16,2,8,14,2.2896,6.0,2.1808,7.0
398,1.633469387755102,7.0,4.0,6.0,5.0,48.317142857142855,6,36,6,158,301,2.168,6.0,2.152,7.0
399,1.6175510204081633,7.0,4.0,6.0,5.016260162601626,48.42775510204082,6,22,6,66,137,2.104,6.0,2.152,7.0
400,1.5587755102040817,7.0,4.0,6.0,4.9105691056910565,47.74530612244898,11,29,10,115,242,1.936,6.0,2.1216,7.0
401,1.4685714285714286,7.0,4.0,5.0,4.747967479674797,46.873877551020406,7,31,7,119,221,1.936,6.0,1.9616,7.0
402,1.5024489795918368,7.0,4.0,5.0,4.747967479674797,47.73836734693877,2,14,2,9,15,1.976,6.0,2.0016,7.0
403,1.4979591836734694,8.0,4.0,5.0,4.764227642276423,46.62489795918367,4,24,4,142,256,1.8944,6.0,2.0176,8.0
404,1.4836734693877551,8.0,4.0,5.0,4.682926829268292,46.55142857142857,3,18,3,66,133,1.9344,6.0,1.9264,8.0
405,1.5530612244897959,8.0,4.0,6.0,4.7560975609756095,47.30979591836735,3,21,3,18,26,1.9424,6.0,2.0464,8.0
406,1.5383673469387755,8.0,4.0,5.0,4.666666666666667,47.58857142857143,3,13,3,48,85,1.9824,6.0,1.9872,8.0
407,1.6126530612244898,8.0,4.0,5.0,4.894308943089431,48.02612244897959,3,12,3,31,63,1.9904,4.0,2.1072,8.0
408,1.5097959183673468,8.0,4.0,5.0,4.682926829268292,47.129387755102044,5,18,4,135,252,1.904,4.0,1.9376,8.0
409,1.5171428571428571,8.0,4.0,6.0,4.585365853658536,46.7334693877551,3,14,3,88,178,1.984,4.0,1.84,8.0
410,1.4910204081632652,8.0,4.0,5.0,4.471544715447155,46.70938775510204,2,13,2,71,113,2.024,4.0,1.6864,8.0
411,1.5506122448979591,8.0,4.0,5.0,4.487804878048781,47.1995918367347,5,24,5,34,50,2.1392,4.0,1.7264,8.0
412,1.5383673469387755,8.0,4.0,5.0,4.487804878048781,47.73714285714286,4,15,4,40,79,2.0432,4.0,1.7664,8.0
413,1.5587755102040817,8.0,4.0,5.0,4.455284552845528,47.30612244897959,4,16,4,110,195,1.9792,4.0,1.8096,8.0
414,1.5689795918367346,8.0,4.0,5.0,4.6016260162601625,46.48612244897959,4,17,4,129,220,2.1392,5.0,1.696,8.0
415,1.5661224489795917,8.0,4.0,5.0,4.59349593495935,47.05714285714286,7,26,7,35,56,2.1664,5.0,1.6896,8.0
416,1.6110204081632653,8.0,4.0,5.0,4.544715447154472,46.74122448979592,8,28,8,102,184,2.3376,5.0,1.6576,8.0
417,1.6522448979591837,8.0,4.0,5.5099999999997635,4.934959349593496,47.47551020408163,7,28,7,30,46,2.4576,6.0,1.648,8.0
418,1.6224489795918366,6.0,4.0,5.0,4.7560975609756095,46.63387755102041,4,26,4,112,220,2.5376,6.0,1.6032,6.0
419,1.590204081632653,6.0,4.0,5.0,4.894308943089431,45.800816326530615,8,34,8,121,226,2.5024,6.0,1.6032,6.0
420,1.5146938775510204,6.0,4.0,5.0,4.7073170731707314,44.50244897959184,6,31,6,175,332,2.3376,6.0,1.5696,6.0
421,1.5493877551020407,6.0,4.0,5.0,4.869918699186992,44.13387755102041,6,22,6,85,160,2.4144,5.0,1.5584,6.0
422,1.5559183673469388,6.0,4.0,5.0,4.829268292682927,44.45755102040816,5,23,5,50,82,2.3632,5.0,1.5984,6.0
423,1.5346938775510204,6.0,4.0,5.5099999999997635,5.032520325203252,43.31469387755102,9,34,8,149,248,2.3952,6.0,1.456,6.0
424,1.5779591836734694,6.0,5.0,5.5099999999997635,5.203252032520325,44.06530612244898,5,25,5,18,41,2.472,6.0,1.4896,6.0
425,1.593469387755102,6.0,5.0,5.5099999999997635,5.203252032520325,44.65714285714286,4,32,4,42,60,2.4704,6.0,1.5696,6.0
426,1.5477551020408162,6.0,5.0,5.0,5.162601626016261,43.661632653061226,6,29,6,144,259,2.3296,6.0,1.5952,6.0
427,1.5289795918367346,6.0,5.0,5.0,5.162601626016261,44.01020408163265,5,22,5,51,95,2.3664,6.0,1.5136,6.0
428,1.526122448979592,6.0,5.0,5.0,5.162601626016261,44.698367346938774,7,27,6,32,56,2.4064,6.0,1.4848,6.0
429,1.5497959183673469,6.0,5.0,5.0,5.146341463414634,45.05061224489796,6,27,6,50,89,2.4464,6.0,1.5136,5.0
430,1.5130612244897959,6.0,4.0,5.0,5.073170731707317,45.09510204081633,6,36,6,84,139,2.3856,6.0,1.4896,5.0
431,1.5155102040816326,6.0,4.0,5.0,5.065040650406504,45.16367346938775,8,38,8,80,141,2.4432,6.0,1.5152,5.0
432,1.513877551020408,6.0,5.0,5.0,5.178861788617886,45.17142857142857,1,12,1,78,151,2.4832,6.0,1.552,5.0
433,1.4844897959183674,6.0,5.0,5.0,5.178861788617886,45.31265306122449,8,28,6,72,121,2.4944,6.0,1.552,5.0
434,1.5330612244897959,7.0,5.0,6.0,5.373983739837398,45.74775510204081,6,27,5,44,77,2.6288,7.0,1.552,5.0
435,1.5212244897959184,7.0,5.0,6.0,5.341463414634147,45.31306122448979,6,28,6,103,176,2.4768,7.0,1.6144,5.0
436,1.5530612244897959,7.0,5.0,6.0,5.341463414634147,46.22326530612245,5,31,5,16,20,2.4752,7.0,1.6944,5.0
437,1.5171428571428571,7.0,4.0,6.0,5.284552845528455,45.784897959183674,8,30,7,109,186,2.3136,7.0,1.72,5.0
438,1.5538775510204081,7.0,5.0,6.0,5.382113821138211,45.670204081632654,3,22,3,89,155,2.2496,7.0,1.824,6.0
439,1.559591836734694,7.0,5.0,6.0,5.520325203252033,45.82204081632653,5,19,5,72,133,2.2512,7.0,1.8464,6.0
440,1.546122448979592,7.0,5.0,6.0,5.471544715447155,45.99795918367347,8,16,6,73,131,2.1456,7.0,1.9216,6.0
441,1.506122448979592,7.0,5.0,6.0,5.471544715447155,46.38,4,19,4,51,98,2.1456,7.0,1.8064,6.0
442,1.5024489795918368,7.0,5.0,7.0,5.6016260162601625,46.16285714285714,7,41,7,118,205,2.2192,7.0,1.8272,5.0
443,1.5016326530612245,7.0,5.0,6.0,5.7073170731707314,46.10979591836735,4,21,4,90,149,2.0688,7.0,1.9232,6.0
444,1.4828571428571429,7.0,5.0,6.0,5.699186991869919,46.54571428571428,5,30,5,49,95,2.0432,7.0,1.9632,6.0
445,1.6159183673469388,7.0,5.0,6.0,5.699186991869919,47.40204081632653,3,17,3,14,17,2.2032,7.0,2.0832,6.0
446,1.5816326530612246,7.0,5.0,6.0,5.642276422764228,47.40408163265306,1,7,1,57,133,2.0768,7.0,2.0832,6.0
447,1.493877551020408,7.0,5.0,6.0,5.569105691056911,46.788979591836735,7,25,7,109,215,1.92,7.0,2.0832,6.0
448,1.4722448979591836,7.0,5.0,6.0,5.520325203252033,46.66326530612245,7,21,6,101,200,1.9376,7.0,1.9984,6.0
449,1.4983673469387755,7.0,5.0,6.0,5.471544715447155,46.435918367346936,4,26,4,110,181,1.9952,7.0,2.0304,6.0
450,1.5155102040816326,7.0,4.0,6.0,5.463414634146342,46.92979591836735,4,22,4,48,105,2.0144,7.0,2.1104,6.0
451,1.5346938775510204,7.0,4.0,6.0,5.455284552845528,47.49387755102041,6,27,6,39,51,2.0544,7.0,2.1504,6.0
452,1.506530612244898,7.0,4.0,6.0,5.317073170731708,47.31755102040816,3,13,2,90,167,2.0048,7.0,2.1088,6.0
453,1.5665306122448979,7.0,5.0,6.0,5.3983739837398375,48.31755102040816,1,7,1,0,0,2.0448,7.0,2.1888,6.0
454,1.4902040816326532,7.0,5.0,6.0,5.284552845528455,47.403673469387755,5,32,5,159,285,1.9824,7.0,2.0208,6.0
455,1.56,7.0,5.0,6.0,5.284552845528455,48.15959183673469,3,12,3,13,25,2.1024,7.0,2.0608,6.0
456,1.58,7.0,5.0,6.0,5.373983739837398,48.90816326530612,6,32,6,26,49,2.1024,7.0,2.1136,6.0
457,1.5497959183673469,7.0,5.0,6.0,5.341463414634147,49.159183673469386,7,28,7,62,123,2.1024,7.0,2.064,6.0
458,1.4448979591836735,7.0,5.0,5.0,5.260162601626016,47.84938775510204,6,26,4,184,355,2.0528,7.0,1.896,6.0
459,1.4902040816326532,7.0,4.549999999999727,6.0,5.300813008130081,48.12285714285714,4,23,4,49,85,2.0928,7.0,1.944,6.0
460,1.460408163265306,7.0,4.0,5.0,5.154471544715447,48.30367346938775,4,23,4,70,122,2.0464,7.0,1.944,6.0
461,1.473877551020408,7.0,5.0,5.0,5.260162601626016,49.18857142857143,4,24,4,10,16,2.032,7.0,1.984,7.0
462,1.4359183673469387,7.0,5.0,5.0,5.138211382113822,48.75632653061224,6,29,6,114,191,1.9568,7.0,1.9296,7.0
463,1.456734693877551,7.0,5.0,5.0,5.073170731707317,48.98816326530612,5,22,5,54,96,1.9632,5.0,1.9696,7.0
464,1.409795918367347,7.0,5.0,5.0,5.048780487804878,49.10081632653061,8,28,8,67,115,1.8816,5.0,1.9152,7.0
465,1.46,7.0,5.0,5.0,5.024390243902439,48.938367346938776,3,19,3,87,171,2.0416,5.0,1.912,7.0
466,1.5089795918367348,7.0,5.0,5.0,5.146341463414634,49.23142857142857,2,15,2,46,76,2.1616,6.0,1.8816,7.0
467,1.4987755102040816,6.0,5.0,5.0,5.121951219512195,49.375510204081635,5,30,5,74,123,2.1568,6.0,1.8544,5.0
468,1.463673469387755,6.0,4.0,5.0,5.056910569105691,49.053877551020406,7,30,7,102,184,2.0608,6.0,1.928,5.0
469,1.4828571428571429,6.0,4.0,5.0,5.040650406504065,49.111836734693874,7,32,7,63,100,2.0608,6.0,2.0352,5.0
470,1.510612244897959,6.0,4.0,6.0,5.2439024390243905,49.56734693877551,6,27,5,46,79,2.1408,6.0,2.056,5.0
471,1.4624489795918367,6.0,4.0,6.0,5.105691056910569,48.888163265306126,5,28,5,128,216,2.0848,6.0,1.9168,5.0
472,1.5387755102040817,6.0,4.0,6.0,5.170731707317073,49.37714285714286,3,24,3,29,58,2.2048,6.0,1.9264,5.0
473,1.5453061224489797,7.0,4.0,6.0,5.333333333333333,49.78367346938776,6,32,6,47,82,2.2512,7.0,1.9264,5.0
474,1.5077551020408164,7.0,4.0,6.0,5.284552845528455,49.60775510204082,6,30,6,89,141,2.2544,7.0,1.8848,5.0
475,1.5175510204081633,7.0,4.0,6.0,5.260162601626016,50.073469387755104,7,27,6,53,74,2.2976,7.0,1.8848,5.0
476,1.5722448979591837,7.0,5.0,6.0,5.333333333333333,50.668571428571425,6,31,6,45,62,2.264,7.0,2.0288,5.0
477,1.5024489795918368,7.0,5.0,6.0,5.276422764227642,50.34204081632653,6,30,6,108,171,2.12,7.0,2.0128,5.0
478,1.5330612244897959,7.0,5.0,6.0,5.276422764227642,50.357142857142854,5,30,5,84,121,2.2,7.0,2.0928,5.0
479,1.4473469387755102,7.0,5.0,5.0,5.227642276422764,48.99510204081633,9,36,9,139,259,1.992,7.0,2.0864,5.0
480,1.4824489795918367,7.0,5.0,6.0,5.317073170731708,49.90204081632653,2,11,2,12,12,2.032,7.0,2.1264,6.0
481,1.522857142857143,7.0,5.0,6.0,5.317073170731708,50.479183673469386,5,23,5,31,48,2.0688,7.0,2.184,6.0
482,1.5179591836734694,7.0,5.0,6.0,5.284552845528455,50.539591836734694,3,16,3,72,110,2.0752,7.0,2.184,6.0
483,1.4885714285714287,7.0,5.0,6.0,5.252032520325203,50.189795918367345,7,34,6,104,170,2.088,7.0,2.0624,6.0
484,1.4640816326530612,7.0,5.0,6.0,5.284552845528455,50.255918367346936,7,23,7,62,109,2.0544,7.0,2.0096,6.0
485,1.526122448979592,7.0,4.0,6.0,5.382113821138211,50.76897959183673,4,16,4,28,44,2.1344,7.0,2.0432,6.0
486,1.5012244897959184,7.0,4.0,6.0,5.373983739837398,50.717551020408166,2,15,2,73,110,2.0976,7.0,1.9648,6.0
487,1.4351020408163266,7.0,4.0,6.0,5.276422764227642,50.2334693877551,3,16,3,82,162,1.944,7.0,1.8784,6.0
488,1.4787755102040816,7.0,5.0,6.0,5.40650406504065,50.92734693877551,4,22,4,19,40,1.984,7.0,1.9584,6.0
489,1.466530612244898,7.0,5.0,6.0,5.373983739837398,50.89265306122449,3,12,3,74,128,1.9712,7.0,1.9584,6.0
490,1.3881632653061224,8.0,4.0,5.0,5.219512195121951,49.1665306122449,6,35,6,184,290,1.9728,8.0,1.7824,6.0
491,1.3857142857142857,9.0,4.0,5.0,5.365853658536586,49.31061224489796,9,36,9,68,104,2.0528,9.0,1.7072,6.0
492,1.4012244897959183,9.0,4.0,6.0,5.715447154471545,49.66938775510204,3,18,3,42,60,2.0768,9.0,1.7472,6.0
493,1.2555102040816326,9.0,4.0,6.0,5.4227642276422765,47.236326530612246,4,25,4,220,357,1.9488,9.0,1.4624,6.0
494,1.3151020408163265,9.0,4.0,6.0,5.365853658536586,47.49306122448979,5,25,5,54,99,1.9408,9.0,1.5824,6.0
495,1.3110204081632653,9.0,4.0,6.0,5.365853658536586,47.968163265306124,7,34,7,43,59,1.9648,9.0,1.5824,6.0
496,1.2759183673469388,9.0,4.0,6.0,5.333333333333333,48.204081632653065,5,30,5,51,86,1.8688,9.0,1.5728,6.0
497,1.313469387755102,9.0,4.0,6.0,5.414634146341464,49.182040816326534,6,32,6,6,6,1.9088,9.0,1.6112,6.0
498,1.2714285714285714,9.0,4.0,6.0,5.024390243902439,47.893469387755104,9,30,8,143,250,1.816,9.0,1.496,6.0
499,1.262857142857143,9.0,4.0,6.0,4.975609756097561,48.71836734693878,1,7,1,9,21,1.816,9.0,1.4624,6.0
500,1.2804081632653062,9.0,4.0,6.0,5.008130081300813,47.79387755102041,4,17,4,137,202,1.7744,9.0,1.5504,6.0
501,1.3085714285714285,9.0,4.0,6.0,5.056910569105691,47.93265306122449,4,19,4,57,78,1.8544,9.0,1.496,6.0
502,1.1910204081632654,9.0,4.0,6.0,4.821138211382114,45.900408163265304,3,18,3,176,288,1.7872,9.0,1.2304,6.0
503,1.2579591836734694,10.0,4.0,6.0,4.975609756097561,45.66938775510204,6,32,6,92,130,1.9472,10.0,1.2016,6.0
504,1.2604081632653061,10.0,4.0,6.0,4.975609756097561,45.0534693877551,9,35,9,109,190,1.9072,10.0,1.2704,7.0
505,1.1946938775510203,10.0,4.0,6.0,4.902439024390244,44.23918367346939,4,21,4,123,210,1.7456,10.0,1.2704,7.0
506,1.2551020408163265,10.0,4.0,6.0,4.902439024390244,44.85142857142857,4,25,4,29,48,1.7504,10.0,1.3792,7.0
507,1.153469387755102,7.0,4.0,5.0,4.504065040650406,43.691428571428574,9,25,8,144,249,1.5824,5.0,1.2512,7.0
508,1.1677551020408163,6.0,4.0,5.0,4.650406504065041,44.03836734693878,4,20,4,50,63,1.6624,5.0,1.2192,6.0
509,1.1653061224489796,6.0,4.0,5.0,4.569105691056911,43.690612244897956,5,29,5,84,153,1.6512,5.0,1.2768,6.0
510,1.176734693877551,6.0,4.0,5.0,4.544715447154472,44.11061224489796,6,25,5,33,70,1.6384,5.0,1.312,6.0
511,1.1877551020408164,6.0,4.0,6.0,4.7317073170731705,44.93061224489796,6,24,6,16,22,1.6384,5.0,1.3472,6.0
512,1.2024489795918367,6.0,4.0,6.0,5.032520325203252,45.57387755102041,5,27,5,46,62,1.664,5.0,1.3552,6.0
