slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
881,13.822626262626263,52.0,29.0,37.0,35.50707070707071,74.78090909090909,9,56,9,125,480,18.4472,52.0,15.702,26.0
882,13.970404040404041,52.0,29.0,37.0,35.50707070707071,75.56545454545454,9,47,9,105,418,18.6472,52.0,15.882,26.0
883,14.145656565656566,53.0,29.0,37.0,35.58181818181818,75.99060606060605,5,37,5,239,1037,18.9056,53.0,16.142,27.0
884,14.036969696969697,53.0,29.0,37.0,35.4040404040404,75.59030303030303,6,59,6,450,2660,19.1048,53.0,15.7904,27.0
885,14.266363636363636,54.0,30.0,37.0,35.753535353535355,76.2989898989899,8,48,8,116,501,19.3944,54.0,16.0504,27.0
886,14.168585858585859,54.0,29.0,37.0,35.88686868686869,75.77141414141414,10,55,10,376,2948,18.9252,54.0,16.246,27.0
887,14.394949494949495,54.0,30.0,37.0,36.0989898989899,76.75272727272727,3,19,3,16,36,19.1452,54.0,16.486,27.0
888,14.442525252525252,54.0,30.0,37.0,36.27474747474748,77.27060606060606,8,49,8,174,915,19.0796,54.0,16.606,27.0
889,14.667575757575758,55.0,30.0,37.0,36.59191919191919,77.94909090909091,7,56,7,149,643,19.3996,55.0,16.866,28.0
890,14.801616161616161,55.0,31.0,37.0,36.71919191919192,78.68909090909091,5,39,5,96,455,19.5596,55.0,17.066,28.0
891,15.018686868686869,56.0,31.0,37.0,36.88484848484848,79.64717171717172,4,38,4,49,128,19.7996,56.0,17.286,29.0
892,15.187676767676768,56.0,31.0,38.0,37.236363636363635,80.3930303030303,6,30,6,142,505,20.0996,56.0,17.426,29.0
893,15.442727272727273,56.0,32.0,39.0,37.54343434343434,81.25111111111111,9,47,8,82,346,20.3596,56.0,17.746,29.0
894,15.54959595959596,56.0,32.0,40.0,37.58383838383838,81.54747474747475,7,59,7,282,1417,20.5196,56.0,17.9356,29.0
895,15.656767676767677,56.0,32.0,41.0,37.76969696969697,82.15666666666667,16,48,14,128,721,20.6996,56.0,18.0724,29.0
896,15.572222222222223,56.0,32.0,41.0,37.81212121212121,81.78060606060606,12,60,12,383,2718,20.5672,56.0,18.0268,30.0
897,15.561717171717172,56.0,32.0,41.0,37.644444444444446,81.71222222222222,9,48,9,317,2084,20.7872,56.0,17.754,30.0
898,15.696868686868687,56.0,32.0,41.0,37.593939393939394,82.41393939393939,9,42,9,111,642,20.9272,56.0,18.014,30.0
899,15.855555555555556,56.0,32.0,41.0,37.593939393939394,83.40868686868687,1,12,1,12,13,21.0872,56.0,18.174,30.0
900,15.959696969696969,56.0,32.0,41.0,37.925252525252525,83.53151515151515,4,36,4,259,1741,21.3872,56.0,18.1332,31.0
901,16.074242424242424,56.0,32.0,41.0,38.08080808080808,84.14656565656566,6,37,6,123,747,21.5672,56.0,18.1828,31.0
902,16.08818181818182,56.0,31.0,41.0,37.65858585858586,84.5749494949495,4,32,4,140,1149,21.7072,56.0,18.3028,31.0
903,16.226969696969697,56.0,32.0,41.0,37.75555555555555,85.28333333333333,13,52,12,113,606,21.8872,56.0,18.5228,31.0
904,16.24969696969697,56.0,32.0,42.0,37.74141414141414,85.68121212121213,9,53,9,180,1161,22.0672,56.0,18.6228,31.0
905,16.412121212121214,56.0,32.0,43.0,38.204040404040406,86.54191919191919,3,23,3,47,273,22.2472,56.0,18.8008,32.0
906,16.416262626262625,57.0,32.0,43.0,38.30909090909091,86.48545454545454,11,57,11,354,2038,22.4272,57.0,18.74,33.0
907,16.36949494949495,57.0,33.0,43.0,38.51717171717172,86.18525252525252,6,42,6,266,2641,22.6272,57.0,18.242,33.0
908,16.284848484848485,58.0,33.0,43.0,38.52929292929293,85.57909090909091,6,57,6,496,3115,22.8872,58.0,17.8404,33.0
909,16.38949494949495,58.0,33.0,43.0,38.62020202020202,86.03545454545454,5,44,5,190,1043,23.1072,58.0,18.0404,33.0
910,16.485353535353536,58.0,33.0,44.0,39.096969696969694,86.6569696969697,13,58,12,144,734,23.2672,58.0,18.1084,33.0
911,16.652424242424242,58.0,34.0,44.0,39.183838383838385,87.63666666666667,4,20,4,23,29,23.4272,58.0,18.2884,34.0
912,16.753030303030304,59.0,34.0,44.0,39.4020202020202,88.21656565656566,10,51,10,133,786,23.5872,59.0,18.4884,35.0
913,16.916161616161617,59.0,35.0,44.0,39.67878787878788,88.81393939393939,8,38,8,142,761,23.8472,59.0,18.7076,36.0
914,16.948888888888888,59.0,35.0,45.0,40.08282828282828,89.04767676767676,10,51,9,248,1557,24.1072,59.0,18.8276,36.0
915,16.87040404040404,60.0,36.0,45.0,40.323232323232325,88.55626262626262,9,61,9,398,2757,24.346,60.0,18.9124,36.0
916,17.156060606060606,60.0,36.0,46.0,40.71919191919192,89.45272727272727,9,61,9,84,241,24.686,60.0,19.1904,36.0
917,17.293333333333333,60.0,36.0,46.0,40.806060606060605,90.01929292929293,9,50,8,157,819,24.946,60.0,19.37,36.0
918,17.45929292929293,60.0,36.0,46.0,40.806060606060605,90.62020202020202,10,62,10,174,832,25.186,60.0,19.63,36.0
919,17.37909090909091,60.0,36.0,46.0,40.82222222222222,90.4150505050505,6,40,6,238,2477,25.326,60.0,19.2052,36.0
920,17.54131313131313,60.0,36.0,46.0,41.02626262626263,91.17717171717172,9,54,9,142,473,25.586,60.0,19.3652,37.0
921,17.666060606060608,60.0,36.0,46.0,41.28686868686869,92.0459595959596,8,58,8,83,250,25.746,60.0,19.5052,37.0
922,17.83969696969697,60.0,36.0,46.0,41.462626262626266,92.9750505050505,4,35,4,39,162,25.926,60.0,19.7052,38.0
923,17.953737373737372,60.0,36.0,46.0,41.644444444444446,93.94727272727273,5,47,5,37,59,25.986,60.0,19.8836,38.0
924,18.045757575757577,61.0,36.0,46.0,41.75959595959596,94.52828282828283,13,58,13,183,871,26.186,61.0,20.0432,38.0
925,18.24676767676768,62.0,36.0,47.0,42.11313131313131,95.26818181818182,6,41,6,98,485,26.386,62.0,20.3432,38.0
926,18.32838383838384,62.0,36.0,47.0,42.11313131313131,95.9030303030303,5,34,5,149,776,26.566,62.0,20.4824,38.0
927,18.485959595959596,63.0,37.0,47.0,42.36161616161616,96.72656565656565,7,48,7,90,321,26.766,63.0,20.662,38.0
928,18.52111111111111,63.0,37.0,47.0,42.36161616161616,97.06050505050506,6,48,6,199,1335,26.946,63.0,20.8216,38.0
929,18.666262626262625,63.0,37.0,47.0,42.47676767676768,97.83161616161617,5,45,5,88,444,27.166,63.0,20.9816,38.0
930,18.85040404040404,63.0,37.0,48.0,42.67878787878788,98.54262626262626,11,56,10,154,553,27.386,63.0,21.2416,38.0
931,19.05939393939394,63.0,38.0,49.0,43.14949494949495,99.20656565656566,10,60,9,98,604,27.706,63.0,21.4616,38.0
932,19.178383838383837,63.0,38.0,49.0,43.157575757575756,100.02282828282829,5,44,5,108,406,27.886,63.0,21.5856,39.0
933,19.36686868686869,64.0,38.0,49.0,43.35959595959596,100.96909090909091,6,34,6,22,114,28.066,64.0,21.8052,39.0
934,19.587878787878786,64.0,38.0,49.0,43.86060606060606,101.75727272727272,6,50,6,101,386,28.366,64.0,22.0252,39.0
935,19.74818181818182,64.0,38.0,49.0,43.94747474747475,102.46444444444444,8,59,8,137,591,28.606,64.0,22.2248,40.0
936,19.85848484848485,64.0,39.0,49.0,44.42626262626263,103.28252525252525,5,41,5,89,393,28.766,64.0,22.3648,41.0
937,20.034545454545455,65.0,39.0,50.0,44.83838383838384,104.09777777777778,12,38,11,65,336,28.966,65.0,22.5844,41.0
938,20.15040404040404,65.0,39.0,50.0,45.147474747474746,104.6429292929293,12,61,12,150,833,29.246,65.0,22.7044,41.0
939,20.065050505050504,66.0,39.0,50.0,45.24444444444445,104.25737373737374,6,51,6,266,2627,29.3304,66.0,22.864,41.0
940,20.184848484848484,66.0,39.0,50.0,45.656565656565654,104.49,9,50,9,237,1388,29.5104,66.0,23.2036,42.0
941,20.28969696969697,67.0,39.0,51.0,45.96363636363636,104.95707070707071,4,25,4,154,942,29.7104,67.0,23.4036,42.0
942,20.496060606060606,67.0,39.0,52.0,46.17777777777778,105.84787878787878,6,27,6,63,135,29.9304,67.0,23.6236,43.0
943,20.595959595959595,67.0,39.0,52.0,46.17777777777778,106.6321212121212,6,39,6,99,397,30.1104,67.0,23.7236,43.0
944,20.744646464646465,67.0,39.0,53.0,46.292929292929294,107.28777777777778,7,39,6,114,607,30.3904,67.0,23.8636,43.0
945,20.816767676767675,67.0,39.0,53.0,46.46666666666667,107.56161616161616,4,35,4,185,1464,30.3488,67.0,24.1236,44.0
946,20.935151515151514,68.0,39.0,53.0,46.58181818181818,108.10646464646464,7,45,7,161,907,30.5888,68.0,24.3036,44.0
947,21.193131313131314,68.0,40.0,53.0,47.05656565656566,108.78868686868687,8,52,8,122,614,30.8888,68.0,24.6436,44.0
948,21.27777777777778,68.0,40.0,53.0,47.13939393939394,109.40434343434343,9,40,9,127,746,31.0488,68.0,24.8036,44.0
949,21.216868686868686,68.0,41.0,53.0,47.26262626262626,109.38141414141414,8,46,8,285,1890,31.038,68.0,24.9636,44.0
950,21.315353535353534,69.0,41.0,53.0,47.531313131313134,109.9310101010101,6,45,6,155,807,31.178,69.0,25.1836,44.0
951,21.517474747474747,70.0,42.0,53.0,47.96969696969697,110.89909090909092,7,37,7,31,78,31.418,70.0,25.3636,44.0
952,21.19050505050505,70.0,42.0,53.0,47.94343434343434,109.49555555555555,3,31,3,487,4722,30.5408,70.0,25.5436,44.0
953,20.532828282828284,70.0,42.0,54.0,48.08282828282828,106.42171717171718,9,58,9,828,8095,29.8144,70.0,24.7308,45.0
954,20.422020202020203,70.0,42.0,54.0,48.12929292929293,105.93878787878788,4,47,4,338,2978,29.9344,70.0,24.2148,46.0
955,20.464545454545455,70.0,42.0,54.0,48.31111111111111,106.11080808080808,7,42,7,171,1658,30.0036,70.0,24.2996,47.0
956,20.4689898989899,70.0,42.0,55.0,48.46060606060606,106.17030303030303,6,41,6,225,1837,29.962,70.0,24.4644,48.0
957,20.568383838383838,70.0,42.0,55.0,48.61010101010101,106.6790909090909,10,56,10,162,996,30.0312,70.0,24.6816,49.0
958,20.19090909090909,70.0,42.0,56.0,48.57979797979798,104.66020202020202,5,37,5,573,5717,29.254,70.0,24.8616,49.0
959,20.20070707070707,71.0,43.0,56.0,48.92121212121212,104.80181818181818,8,51,7,260,1784,29.3032,71.0,25.0816,50.0
960,20.17979797979798,71.0,43.04999999999927,57.0,49.220202020202024,104.73585858585858,4,32,4,207,1989,29.2616,71.0,25.1488,50.0
961,20.277878787878787,71.0,44.0,58.0,49.484848484848484,105.10575757575758,4,35,4,170,1207,29.3708,71.0,25.3688,50.0
962,20.376868686868686,71.0,44.0,58.0,49.6949494949495,105.81555555555556,6,26,6,82,505,29.5108,71.0,25.5288,50.0
963,20.18141414141414,71.0,44.0,58.0,49.707070707070706,104.86737373737374,8,42,8,377,3915,29.7108,71.0,24.602,50.0
964,20.094040404040403,71.0,44.0,59.0,49.94747474747475,104.14939393939395,6,43,6,296,3340,29.9508,71.0,24.0312,50.0
965,19.98080808080808,71.0,44.0,59.0,49.925252525252525,103.85646464646464,6,49,6,323,2606,30.0,71.0,23.7056,51.0
966,20.087777777777777,71.0,44.0,59.0,50.13939393939394,104.51070707070707,8,42,8,121,624,30.16,71.0,23.8848,51.0
967,20.23181818181818,71.0,44.0,60.0,50.5010101010101,105.22626262626262,4,29,4,65,455,30.36,71.0,24.0648,51.0
968,20.293232323232324,71.0,45.0,60.0,50.577777777777776,105.44464646464647,10,63,10,241,1570,30.56,71.0,23.9944,52.0
969,20.417575757575758,71.0,45.0,60.0,50.77777777777778,106.2789898989899,6,41,6,82,254,30.78,71.0,24.0744,52.0
970,20.46131313131313,71.0,45.0,61.0,50.991919191919195,106.57919191919191,9,61,9,180,1349,30.98,71.0,23.8824,52.0
971,20.575151515151514,71.0,45.0,61.0,51.107070707070704,107.35080808080808,11,58,11,96,457,31.14,71.0,24.034,52.0
972,20.759090909090908,71.0,45.0,61.0,51.37171717171717,108.26333333333334,9,52,9,59,159,31.32,71.0,24.254,53.0
973,20.925252525252525,71.0,45.0,61.0,51.51111111111111,109.10242424242425,5,35,5,103,335,31.52,71.0,24.454,54.0
974,20.986565656565656,72.0,45.0,61.0,51.65050505050505,109.50919191919192,5,42,5,147,1076,31.72,72.0,24.594,55.0
975,20.97828282828283,72.0,45.0,61.0,51.74141414141414,109.63979797979798,7,47,7,208,1666,31.92,72.0,24.5588,55.0
976,21.116060606060607,72.0,45.0,61.0,52.17979797979798,110.10424242424243,8,51,8,122,1012,32.18,72.0,24.5716,55.0
977,21.116262626262625,72.0,45.0,61.0,52.26868686868687,110.19626262626262,8,52,8,159,1681,32.32,72.0,24.1812,55.0
978,21.131818181818183,72.0,46.0,61.0,52.57373737373737,110.30777777777777,7,61,7,257,1826,32.52,72.0,24.366,55.0
979,21.311818181818182,73.0,46.0,61.0,52.68888888888889,111.10575757575758,6,47,6,107,396,32.76,73.0,24.566,55.0
980,21.466767676767677,73.0,46.0,61.0,53.012121212121215,111.97636363636363,8,52,8,68,248,33.0,73.0,24.686,55.0
981,21.65040404040404,73.0,46.0,62.0,53.7030303030303,112.91616161616162,10,49,10,41,162,33.26,73.0,24.8152,56.0
982,21.84262626262626,73.0,47.0,62.0,54.11919191919192,113.8488888888889,9,49,9,45,176,33.48,73.0,25.0152,57.0
983,21.990606060606062,73.0,48.0,62.0,54.428282828282825,114.84121212121212,3,28,3,12,20,33.64,73.0,25.1552,57.0
984,22.1269696969697,73.0,49.0,63.0,54.93737373737374,115.5911111111111,4,34,4,102,630,33.84,73.0,25.3552,57.0
985,22.205252525252526,73.0,49.0,63.0,55.05252525252525,115.97353535353535,8,63,8,289,1403,34.0,73.0,25.6348,57.0
986,22.3069696969697,73.0,49.0,63.0,55.36767676767677,116.90919191919193,8,61,8,54,82,34.1,73.0,25.7548,57.0
987,22.524242424242424,73.0,49.0,63.0,55.48282828282828,117.89171717171718,6,40,6,21,27,34.3,73.0,25.9948,57.0
988,22.76040404040404,74.0,50.0,64.0,56.022222222222226,118.86838383838383,7,52,7,37,38,34.6,74.0,26.1748,57.0
989,22.951818181818183,74.0,50.0,65.0,56.33737373737374,119.82343434343434,7,36,7,32,85,34.82,74.0,26.3548,57.0
990,23.16121212121212,74.0,50.0,66.0,56.452525252525255,120.71333333333334,5,47,5,60,204,35.04,74.0,26.5948,57.0
991,23.26848484848485,74.0,50.0,66.0,56.852525252525254,121.33656565656565,7,63,7,165,819,35.22,74.0,26.7928,57.0
992,23.45232323232323,74.0,50.0,66.0,57.05252525252525,122.1239393939394,9,47,9,119,358,35.44,74.0,27.0128,57.0
993,23.573535353535352,74.0,50.0,66.0,57.16767676767677,122.96323232323232,3,23,3,81,285,35.62,74.0,27.1328,57.0
994,23.66050505050505,74.0,50.0,66.0,57.16767676767677,123.5459595959596,8,57,8,154,822,35.8,74.0,27.2928,57.0
995,23.762525252525254,75.0,50.0,66.0,57.422222222222224,124.0750505050505,7,36,7,99,871,36.0,75.0,27.41,57.0
996,23.887171717171718,75.0,50.0,66.0,57.6989898989899,124.77868686868688,5,49,5,90,548,36.12,75.0,27.65,57.0
997,23.944545454545455,76.0,50.0,66.0,57.86666666666667,125.15757575757576,10,57,10,170,1214,36.3,76.0,27.8276,57.0
998,24.11262626262626,76.0,51.0,66.0,57.88484848484848,125.98979797979798,8,47,8,102,316,36.46,76.0,28.0676,57.0
999,23.76212121212121,76.0,51.0,66.0,58.01414141414141,124.08949494949495,11,62,11,334,5549,36.7,76.0,26.962,57.0
