slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
306,3.4085714285714284,15.0,10.0,14.0,12.05691056910569,93.03102040816327,20,19,12,9,15,6.5344,15.0,3.6656,13.0
307,3.3938775510204082,16.0,10.0,14.0,12.121951219512194,91.92408163265306,19,21,9,70,232,6.304,16.0,3.7456,13.0
308,3.344081632653061,16.0,10.0,14.0,12.065040650406504,91.81959183673469,21,18,13,40,122,6.1488,16.0,3.7456,13.0
309,3.3546938775510204,16.0,10.0,14.0,12.178861788617887,91.84857142857143,22,24,14,54,121,6.2288,16.0,3.68,13.0
310,3.3918367346938774,16.0,10.0,14.0,12.178861788617887,92.79428571428572,17,24,11,7,7,6.2688,16.0,3.72,13.0
311,3.487755102040816,17.0,10.0,14.0,12.471544715447154,93.70367346938775,20,23,12,8,10,6.3872,17.0,3.8,13.0
312,3.5648979591836736,17.0,10.0,14.0,12.764227642276422,94.6395918367347,24,17,9,5,7,6.4672,17.0,3.88,13.0
313,3.572244897959184,17.0,10.0,14.0,12.699186991869919,94.9530612244898,22,24,15,36,80,6.4272,17.0,3.9184,13.0
314,3.5861224489795918,18.0,10.0,14.0,12.788617886178862,94.95877551020408,23,17,11,47,113,6.4272,18.0,3.9584,13.0
315,3.549795918367347,18.0,10.0,14.0,12.723577235772357,94.64693877551021,18,23,13,61,138,6.3472,18.0,3.9616,13.0
316,3.6555102040816325,19.0,10.0,14.0,12.878048780487806,95.34244897959184,22,21,12,18,35,6.4672,19.0,4.0816,13.0
317,3.603673469387755,19.0,10.0,14.0,12.747967479674797,94.7804081632653,16,29,9,76,176,6.3072,19.0,4.1216,13.0
318,3.5951020408163266,19.0,10.0,14.0,12.747967479674797,95.64816326530612,18,22,12,10,21,6.3056,19.0,4.12,13.0
319,3.5828571428571427,19.0,10.0,14.0,12.747967479674797,96.39428571428572,18,26,13,17,30,6.3056,19.0,4.12,13.0
320,3.6355102040816325,19.0,10.0,14.0,12.747967479674797,97.23714285714286,20,24,14,10,18,6.3456,19.0,4.2,13.0
321,3.6028571428571428,19.0,10.0,14.0,12.723577235772357,96.51918367346939,11,32,8,71,178,6.4192,19.0,3.9936,13.0
322,3.5918367346938775,19.0,10.0,14.0,12.699186991869919,96.47428571428571,18,25,12,48,125,6.4992,19.0,3.888,13.0
323,3.577142857142857,19.0,10.0,14.0,12.674796747967479,96.78816326530612,20,21,14,28,85,6.4992,19.0,3.8224,13.0
324,3.61265306122449,19.0,10.0,14.0,12.772357723577235,97.67510204081633,17,17,11,7,11,6.5392,19.0,3.8624,13.0
325,3.6375510204081634,19.0,10.0,14.0,12.869918699186991,98.36081632653061,19,24,11,21,37,6.5792,19.0,3.9024,13.0
326,3.6497959183673467,19.0,10.0,14.0,12.845528455284553,98.32938775510205,23,22,12,45,117,6.5792,19.0,3.9168,13.0
327,3.6718367346938776,19.0,10.0,14.0,12.845528455284553,98.48408163265306,20,25,13,44,93,6.6592,19.0,3.896,13.0
328,3.663673469387755,19.0,11.0,14.0,12.934959349593496,98.35551020408164,19,19,10,48,118,6.6992,19.0,3.8096,13.0
329,3.6228571428571428,19.0,11.0,14.0,12.934959349593496,97.87755102040816,19,21,10,56,149,6.6992,19.0,3.6672,13.0
330,3.4983673469387755,19.0,11.0,14.0,13.0,95.78448979591836,12,31,12,132,354,6.7392,19.0,3.3344,13.0
331,3.4424489795918367,19.0,11.0,14.0,12.983739837398375,95.5934693877551,24,19,13,46,137,6.7392,19.0,3.1632,13.0
332,3.476734693877551,19.0,11.0,14.0,12.967479674796747,95.71224489795918,17,27,14,37,112,6.7792,19.0,3.1776,13.0
333,3.4804081632653063,19.0,11.0,14.0,13.048780487804878,95.51224489795918,20,25,14,54,138,6.8288,19.0,3.112,13.0
334,3.4318367346938774,19.0,11.0,14.0,13.016260162601625,95.11877551020409,23,21,15,54,168,6.8688,19.0,2.9008,7.0
335,3.4306122448979592,19.0,11.0,14.0,13.016260162601625,96.08448979591837,21,19,15,3,3,6.8688,19.0,2.9008,7.0
336,3.4126530612244896,19.0,11.0,14.0,13.016260162601625,96.2404081632653,19,26,12,42,93,6.8784,19.0,2.84,7.0
337,3.4481632653061225,19.0,11.0,15.0,13.170731707317072,97.19428571428571,21,25,12,9,11,6.9184,19.0,2.8752,7.0
338,3.5024489795918368,20.0,11.0,15.0,13.325203252032521,98.08897959183673,21,20,9,10,14,6.9984,20.0,2.9152,7.0
339,3.5020408163265304,20.0,11.0,15.0,13.260162601626016,98.31836734693877,20,20,11,40,99,6.9184,20.0,2.9904,7.0
340,3.521224489795918,20.0,11.0,15.0,13.260162601626016,99.01959183673469,12,30,9,29,51,6.9504,20.0,3.0208,7.0
341,3.5608163265306123,20.0,11.0,16.0,13.34959349593496,99.14244897959183,18,29,12,42,99,6.9904,20.0,3.056,8.0
342,3.6220408163265305,21.0,11.0,16.0,13.504065040650406,99.89224489795919,21,25,15,22,46,7.0704,21.0,3.1264,8.0
343,3.6685714285714286,21.0,11.0,16.0,13.504065040650406,100.68489795918367,21,23,13,20,33,7.1104,21.0,3.2064,8.0
344,3.6910204081632654,21.0,11.0,16.0,13.439024390243903,100.84530612244897,20,22,13,40,92,7.1504,21.0,3.2016,8.0
345,3.7020408163265306,21.0,11.0,16.0,13.512195121951219,100.44897959183673,18,22,11,68,169,7.2304,21.0,3.2784,8.0
346,3.773469387755102,21.0,11.0,16.0,13.8130081300813,101.24408163265306,16,28,12,19,21,7.3904,21.0,3.2784,8.0
347,3.790612244897959,21.0,11.0,16.0,13.8130081300813,100.41755102040817,16,29,12,96,203,7.3792,21.0,3.3904,8.0
348,3.729795918367347,21.0,11.0,16.0,13.8130081300813,99.78326530612244,15,30,12,86,198,7.28,21.0,3.4304,8.0
349,3.770612244897959,21.0,11.0,16.0,13.886178861788618,100.37428571428572,22,21,11,22,47,7.32,21.0,3.5104,9.0
350,3.8457142857142856,22.0,12.0,16.0,14.284552845528456,101.23183673469387,24,23,14,9,12,7.4384,22.0,3.5504,9.0
351,3.836734693877551,23.0,12.0,16.0,14.439024390243903,100.71673469387756,14,28,10,71,169,7.5584,23.0,3.5504,9.0
352,3.846530612244898,23.0,12.0,16.0,14.439024390243903,100.60530612244898,16,27,13,53,123,7.6368,23.0,3.5248,9.0
353,3.8653061224489798,23.0,12.0,16.0,14.439024390243903,101.57265306122449,26,17,12,3,3,7.6368,23.0,3.5648,9.0
354,3.954285714285714,23.0,12.0,16.0,14.439024390243903,102.36775510204082,21,20,14,18,27,7.7568,23.0,3.6432,9.0
355,4.028163265306122,23.0,12.0,16.0,14.59349593495935,103.26204081632653,25,21,17,10,15,7.9168,23.0,3.6432,9.0
356,4.113061224489796,23.0,12.0,16.0,14.59349593495935,103.67959183673469,17,22,12,39,86,7.9968,23.0,3.8016,9.0
357,4.159591836734694,23.0,12.0,16.0,14.747967479674797,104.3804081632653,19,24,12,19,33,8.0752,23.0,3.8416,9.0
358,4.1938775510204085,23.0,12.0,16.0,14.747967479674797,105.32244897959184,22,16,11,8,14,8.0752,23.0,3.9216,9.0
359,4.191020408163265,23.0,12.0,17.0,14.83739837398374,105.0204081632653,15,27,11,65,154,8.0752,23.0,3.952,9.0
360,4.197959183673469,23.0,12.0,17.0,14.83739837398374,105.79306122448979,20,23,12,17,32,8.1152,23.0,3.952,9.0
361,4.192244897959184,23.0,12.0,17.0,14.83739837398374,105.37265306122448,22,17,12,63,161,8.1152,23.0,3.9408,9.0
362,4.235510204081633,23.0,12.0,17.0,14.902439024390244,106.06,17,24,10,21,41,8.1952,23.0,3.9392,9.0
363,4.204489795918367,23.0,12.0,17.0,14.829268292682928,105.17061224489795,18,24,14,97,223,7.992,23.0,4.0144,9.0
364,4.180816326530612,23.0,12.0,18.0,14.910569105691057,104.3730612244898,20,25,13,89,205,7.8704,23.0,4.0288,9.0
365,4.208571428571428,24.0,12.0,18.0,15.065040650406504,104.34326530612245,18,26,13,63,128,7.8288,24.0,4.1072,9.0
366,4.182040816326531,24.0,12.0,18.0,15.065040650406504,104.5269387755102,24,18,11,49,114,7.7856,24.0,4.1072,9.0
367,4.235510204081633,24.0,12.0,18.0,15.113821138211382,105.4069387755102,24,12,8,10,16,7.904,24.0,4.1072,9.0
368,4.277551020408163,24.0,12.0,18.0,15.16260162601626,106.02857142857142,14,29,11,30,44,7.9744,24.0,4.1472,9.0
369,4.349795918367347,24.0,12.0,18.0,15.471544715447154,106.9730612244898,26,20,13,8,19,8.0944,24.0,4.1872,9.0
370,4.308979591836735,24.0,12.0,18.0,15.520325203252032,105.8995918367347,15,26,10,111,247,8.1696,24.0,3.9568,9.0
371,4.293877551020408,24.0,12.0,18.0,15.520325203252032,104.99265306122449,21,24,14,88,233,8.2096,24.0,3.8848,10.0
372,4.358775510204081,24.0,12.0,18.0,15.520325203252032,105.74,23,17,10,19,37,8.2048,24.0,4.0448,10.0
373,4.2995918367346935,24.0,12.0,18.0,15.325203252032521,104.98367346938775,20,23,12,83,194,8.0448,24.0,4.0848,10.0
374,4.328979591836735,24.0,12.0,18.0,15.325203252032521,105.73632653061225,17,24,11,14,26,8.0448,24.0,4.1648,10.0
375,4.228571428571429,24.0,12.0,18.0,15.227642276422765,103.61265306122449,14,29,11,150,393,8.0048,24.0,4.1088,10.0
376,4.1971428571428575,24.0,12.0,18.0,15.227642276422765,103.70122448979592,21,22,13,53,126,8.0048,24.0,4.0928,10.0
377,4.281632653061225,25.0,12.0,18.0,15.40650406504065,103.61714285714285,16,26,12,68,136,8.1648,25.0,4.1104,10.0
378,4.238367346938776,25.0,12.0,18.0,15.40650406504065,102.40938775510205,22,23,17,87,253,8.1648,25.0,4.0336,8.0
379,4.282448979591837,25.0,12.0,18.0,15.40650406504065,102.84816326530613,20,23,13,45,88,8.2048,25.0,4.1536,8.0
380,4.251020408163265,25.0,12.0,18.0,15.40650406504065,102.86775510204082,20,26,15,56,126,8.2416,25.0,4.1536,8.0
381,4.2575510204081635,25.0,12.0,18.0,15.317073170731707,102.77469387755102,16,26,12,53,131,8.2016,25.0,4.224,8.0
382,4.263265306122449,25.0,12.0,18.0,15.317073170731707,103.5269387755102,20,21,13,22,35,8.2416,25.0,4.2016,8.0
383,4.24,25.0,12.0,18.0,15.203252032520325,103.56367346938775,25,18,13,50,106,8.16,25.0,4.2368,8.0
384,4.271428571428571,25.0,12.0,18.0,15.211382113821138,104.3595918367347,20,17,12,14,21,8.2224,25.0,4.2368,8.0
385,4.238775510204082,25.0,12.0,19.0,15.365853658536585,104.26857142857143,18,22,11,54,129,8.2624,25.0,4.1808,8.0
386,4.133469387755102,22.0,12.0,19.0,15.24390243902439,103.31428571428572,16,31,12,125,258,8.112,22.0,4.1408,8.0
387,4.142448979591837,22.0,12.0,19.0,15.24390243902439,103.72489795918368,22,16,12,34,76,8.1376,22.0,4.1408,8.0
388,4.175102040816326,22.0,12.0,19.0,15.24390243902439,104.47673469387755,19,24,13,18,18,8.1376,22.0,4.2208,8.0
389,4.166122448979592,22.0,12.0,19.0,15.24390243902439,103.82081632653062,16,29,13,98,218,8.1776,22.0,4.2384,8.0
390,4.262040816326531,22.0,12.0,19.0,15.398373983739837,104.6995918367347,22,19,14,10,10,8.2976,22.0,4.3184,9.0
391,4.050612244897959,22.0,12.0,19.0,15.121951219512194,99.64244897959183,22,22,11,128,714,7.4592,22.0,4.3984,9.0
392,4.117551020408163,22.0,12.0,19.0,15.252032520325203,100.44367346938776,21,17,13,16,32,7.4992,22.0,4.5168,9.0
393,4.086122448979592,22.0,12.0,20.0,15.414634146341463,99.03387755102041,16,25,11,60,273,7.3312,22.0,4.5552,9.0
394,4.141224489795919,22.0,12.0,20.0,15.536585365853659,99.54612244897959,26,18,14,22,61,7.4512,22.0,4.5952,9.0
395,3.876326530612245,22.0,11.0,16.0,14.707317073170731,95.06408163265306,19,23,12,103,649,6.5872,22.0,4.5952,9.0
396,3.8702040816326533,22.0,11.0,16.0,14.804878048780488,95.6,17,29,14,33,64,6.6272,22.0,4.5392,9.0
397,3.9448979591836735,22.0,11.0,16.0,14.804878048780488,96.4338775510204,17,21,11,11,13,6.7072,22.0,4.6192,9.0
398,3.943265306122449,22.0,11.0,16.0,14.804878048780488,97.0069387755102,21,26,13,25,53,6.7472,22.0,4.5632,9.0
399,3.979591836734694,22.0,11.0,16.0,14.902439024390244,97.95102040816326,21,18,12,5,9,6.8272,22.0,4.5632,9.0
400,3.9991836734693877,22.0,11.0,16.0,14.902439024390244,98.58408163265307,26,19,12,24,50,6.8512,22.0,4.5632,9.0
401,3.9473469387755102,22.0,11.0,16.0,14.902439024390244,98.7530612244898,19,24,13,51,127,6.688,22.0,4.5632,9.0
402,3.9853061224489794,22.0,11.0,16.0,15.0,99.68612244897959,25,17,15,4,5,6.728,22.0,4.6032,9.0
403,3.9714285714285715,22.0,11.0,16.0,14.75609756097561,98.29061224489796,16,32,13,63,279,6.52,22.0,4.7232,9.0
404,3.877551020408163,22.0,11.0,16.0,14.414634146341463,96.47061224489796,23,18,13,84,328,6.272,22.0,4.6512,9.0
405,3.9359183673469387,22.0,11.0,17.0,14.495934959349594,96.84448979591836,22,23,14,33,53,6.312,22.0,4.7712,9.0
406,3.947755102040816,22.0,11.0,17.0,14.495934959349594,97.62,23,18,12,16,20,6.3504,22.0,4.7568,9.0
407,3.836326530612245,22.0,10.0,15.0,13.796747967479675,94.30448979591837,22,24,17,108,518,5.8528,22.0,4.8208,9.0
408,3.733061224489796,22.0,9.0,15.0,13.292682926829269,93.16367346938776,16,27,13,57,253,5.5616,22.0,4.8064,9.0
409,3.806122448979592,22.0,10.0,15.0,13.455284552845528,94.08326530612244,25,18,13,7,17,5.6416,22.0,4.8864,10.0
410,3.8151020408163263,22.0,10.0,15.0,13.512195121951219,94.91632653061224,14,23,10,13,27,5.6816,22.0,4.8864,10.0
411,3.891020408163265,22.0,11.0,15.0,13.731707317073171,95.83755102040816,24,18,12,6,10,5.8016,22.0,4.9264,11.0
412,3.886530612244898,22.0,11.0,15.0,13.731707317073171,96.33061224489796,23,20,12,29,60,5.8016,22.0,4.9104,11.0
413,3.9804081632653063,22.0,11.0,15.0,13.788617886178862,97.21877551020408,18,24,11,13,15,5.8816,22.0,5.0272,11.0
414,4.016734693877551,23.0,11.0,16.0,14.113821138211382,96.90897959183674,17,29,13,75,156,6.016,23.0,4.9504,11.0
415,4.004489795918367,23.0,11.0,16.0,14.170731707317072,97.24816326530612,20,26,13,40,79,6.032,23.0,4.8896,11.0
416,4.08530612244898,23.0,12.0,16.0,14.560975609756097,97.41224489795918,18,19,11,51,96,6.208,23.0,4.8688,12.0
417,4.118367346938776,23.0,12.0,17.0,14.674796747967479,97.83673469387755,22,20,14,36,66,6.304,23.0,4.8672,12.0
418,4.148571428571429,24.0,12.0,17.0,14.829268292682928,98.27469387755102,25,18,9,32,73,6.384,24.0,4.8512,12.0
419,4.197551020408163,24.0,12.0,17.0,14.886178861788618,99.11224489795919,19,20,10,13,27,6.504,24.0,4.8512,12.0
420,4.244897959183674,24.0,12.0,17.0,14.886178861788618,99.87877551020408,27,17,13,19,31,6.5024,24.0,4.9712,12.0
421,4.3277551020408165,24.0,12.0,18.0,15.05691056910569,100.52571428571429,22,24,16,27,42,6.6384,24.0,5.0064,12.0
422,4.340816326530613,24.0,12.0,18.0,15.05691056910569,100.98693877551021,18,21,12,38,66,6.6784,24.0,4.9856,12.0
423,4.273469387755102,24.0,12.0,18.0,14.691056910569106,98.9530612244898,22,24,13,73,361,6.4704,24.0,5.0656,12.0
424,4.221632653061224,25.0,11.0,17.019999999999527,14.439024390243903,97.62326530612245,17,24,14,68,274,6.2624,25.0,5.1056,12.0
425,4.199591836734694,25.0,11.0,17.019999999999527,14.422764227642276,97.3930612244898,20,20,11,42,152,6.2624,25.0,5.1808,12.0
426,3.983265306122449,25.0,10.549999999999727,14.0,13.34959349593496,92.73183673469387,21,22,15,174,677,5.6768,25.0,5.1328,12.0
427,3.755918367346939,25.0,9.0,14.0,11.902439024390244,88.56122448979592,21,21,9,133,606,5.1408,25.0,5.072,12.0
428,3.769795918367347,25.0,9.0,14.0,11.902439024390244,89.4530612244898,26,17,14,10,15,5.1696,25.0,5.072,12.0
429,3.786938775510204,25.0,9.0,14.0,11.910569105691057,89.57510204081633,16,25,12,52,105,5.1856,25.0,5.096,12.0
430,3.7787755102040816,25.0,9.0,14.0,11.910569105691057,90.04285714285714,15,25,10,36,69,5.1856,25.0,5.1344,12.0
431,3.800408163265306,25.0,10.0,14.0,12.024390243902438,90.34367346938775,18,25,13,41,94,5.2656,25.0,5.1696,12.0
432,3.7057142857142855,14.0,9.549999999999727,12.0,11.325203252032521,88.1534693877551,17,23,9,86,379,5.0176,14.0,5.2496,12.0
433,3.7183673469387757,14.0,9.549999999999727,12.0,11.325203252032521,89.0269387755102,26,15,12,15,18,5.0576,14.0,5.2448,12.0
434,3.7587755102040816,14.0,9.0,12.0,11.300813008130081,89.29836734693878,19,22,14,32,97,5.2112,14.0,5.24,12.0
435,3.713877551020408,14.0,10.0,12.0,11.276422764227643,88.5065306122449,14,30,12,94,257,5.1472,14.0,5.3136,12.0
436,3.6946938775510203,14.0,10.0,12.0,11.24390243902439,88.44734693877551,25,21,12,52,145,5.0496,14.0,5.3936,12.0
437,3.704081632653061,14.0,10.0,12.0,11.24390243902439,88.95714285714286,25,18,14,32,75,5.0496,14.0,5.4736,12.0
438,3.70734693877551,14.0,10.0,12.0,11.1869918699187,88.10938775510203,15,33,13,90,237,5.0304,14.0,5.528,12.0
439,3.73265306122449,14.0,10.0,12.0,11.154471544715447,88.47224489795919,21,25,15,36,85,4.9728,14.0,5.608,12.0
440,3.730612244897959,14.0,10.0,12.0,11.390243902439025,88.64530612244899,20,26,14,31,103,4.9728,14.0,5.688,12.0
441,3.6522448979591835,14.0,10.0,12.0,11.365853658536585,88.13020408163266,17,26,13,92,192,4.9552,14.0,5.4912,12.0
442,3.7257142857142855,14.0,10.0,12.0,11.365853658536585,89.0534693877551,20,22,13,11,16,5.0736,14.0,5.5248,12.0
443,3.7224489795918365,14.0,10.0,12.0,11.552845528455284,88.92571428571429,25,18,16,61,155,4.8768,14.0,5.6448,12.0
444,3.710612244897959,14.0,10.0,12.0,11.552845528455284,89.31714285714285,21,24,13,33,78,4.8576,14.0,5.6848,12.0
445,3.8420408163265307,14.0,10.0,12.0,11.552845528455284,90.11510204081632,25,19,15,12,21,4.9984,14.0,5.8048,12.0
446,3.84734693877551,15.0,10.0,12.0,11.658536585365853,90.93755102040816,24,15,10,20,36,5.0192,15.0,5.8048,12.0
447,3.736734693877551,15.0,10.0,12.0,11.536585365853659,89.88204081632654,21,25,12,103,271,4.7264,15.0,5.8048,12.0
448,3.7914285714285714,15.0,10.0,12.0,11.658536585365853,90.77673469387756,26,16,11,8,13,4.8064,15.0,5.8448,12.0
449,3.777142857142857,15.0,10.0,12.0,11.577235772357724,89.4,17,24,13,106,280,4.8848,15.0,5.8192,12.0
450,3.8151020408163263,15.0,10.0,12.0,11.577235772357724,89.85183673469388,16,27,14,35,54,4.9248,15.0,5.8992,12.0
451,3.799591836734694,15.0,10.0,12.0,11.544715447154472,89.79265306122448,23,18,11,45,136,4.9648,15.0,5.9392,12.0
452,3.7612244897959184,15.0,10.0,12.0,11.479674796747968,89.22938775510204,20,26,14,50,192,5.0448,15.0,5.9392,12.0
453,3.770612244897959,15.0,9.0,12.0,11.634146341463415,89.19510204081632,15,23,11,63,124,5.0848,15.0,5.888,12.0
454,3.7579591836734694,15.0,9.0,12.0,11.788617886178862,89.18285714285715,17,25,12,39,129,5.1248,15.0,5.928,12.0
455,3.8134693877551022,15.0,9.0,12.0,11.764227642276422,89.77224489795918,24,18,14,24,60,5.2432,15.0,5.968,12.0
456,3.729795918367347,15.0,9.0,13.0,11.796747967479675,88.35183673469388,19,30,14,90,303,5.16,15.0,5.6912,13.0
457,3.693061224489796,15.0,9.0,13.0,11.83739837398374,88.40448979591837,22,21,13,51,139,4.9936,15.0,5.7312,13.0
458,3.6922448979591835,15.0,10.0,13.0,11.821138211382113,88.69591836734693,18,21,12,39,100,4.896,15.0,5.8112,13.0
459,3.7653061224489797,15.0,10.0,13.0,11.821138211382113,89.53877551020408,22,18,12,12,17,4.936,15.0,5.9312,13.0
460,3.7314285714285713,15.0,10.0,13.0,11.78048780487805,89.5465306122449,19,22,12,47,132,4.976,15.0,5.7744,13.0
461,3.7212244897959184,15.0,10.0,13.0,11.764227642276422,89.97265306122449,19,28,15,32,74,4.8928,15.0,5.8128,13.0
462,3.7224489795918365,15.0,10.0,13.0,11.747967479674797,90.20979591836735,19,24,10,47,95,4.8864,15.0,5.8128,13.0
463,3.7783673469387753,15.0,10.0,13.0,11.83739837398374,91.16,22,18,11,8,10,4.9664,15.0,5.8528,13.0
464,3.7710204081632654,15.0,10.0,13.0,11.83739837398374,92.02734693877551,22,20,14,11,18,4.9664,15.0,5.8528,13.0
465,3.8877551020408165,15.0,10.0,13.0,11.83739837398374,92.94163265306122,19,16,10,7,8,5.1264,15.0,5.9328,13.0
466,3.922857142857143,15.0,10.0,13.0,11.869918699186991,93.05551020408163,24,19,12,31,110,5.2464,15.0,5.8176,13.0
467,3.913061224489796,15.0,10.0,13.0,11.829268292682928,93.02367346938776,21,24,13,40,122,5.2864,15.0,5.7024,13.0
468,3.926938775510204,15.0,10.0,14.0,12.08130081300813,93.4265306122449,22,20,15,36,64,5.2784,15.0,5.7824,14.0
469,3.9791836734693877,15.0,10.0,14.0,12.08130081300813,94.33102040816327,26,18,13,13,19,5.2784,15.0,5.9024,14.0
470,4.003265306122449,15.0,10.0,14.0,12.08130081300813,94.64408163265306,18,25,8,54,88,5.3584,15.0,5.9424,14.0
471,4.033469387755102,15.0,10.0,14.0,12.154471544715447,95.48816326530613,23,21,12,16,24,5.3984,15.0,5.9824,14.0
472,4.124897959183674,15.0,11.0,14.0,12.365853658536585,96.32857142857142,20,21,14,15,21,5.5184,15.0,6.0624,14.0
473,4.111836734693878,15.0,11.0,14.0,12.40650406504065,96.26122448979592,27,18,15,44,130,5.5984,15.0,5.9056,14.0
474,4.031428571428571,15.0,11.0,14.0,12.333333333333334,95.22530612244898,19,23,11,113,246,5.6288,15.0,5.7088,14.0
475,4.033469387755102,15.0,11.0,14.0,12.308943089430894,95.45020408163265,21,22,15,46,93,5.7088,15.0,5.6432,14.0
476,4.0987755102040815,15.0,11.0,14.0,12.308943089430894,96.18979591836735,22,23,13,26,36,5.688,15.0,5.8032,14.0
477,4.090612244897959,15.0,11.0,14.0,12.308943089430894,97.01061224489796,26,18,13,14,20,5.6672,15.0,5.8032,14.0
478,4.137142857142857,15.0,11.0,14.0,12.284552845528456,97.32897959183674,17,26,12,43,82,5.7472,15.0,5.8176,14.0
479,4.127755102040816,15.0,11.0,14.0,12.284552845528456,97.67428571428572,22,21,13,48,72,5.7472,15.0,5.856,14.0
480,4.0902040816326535,15.0,11.0,14.0,12.268292682926829,97.04448979591837,22,20,14,102,190,5.7872,15.0,5.7648,14.0
481,4.079591836734694,15.0,11.0,14.0,12.260162601626016,96.61387755102041,18,21,10,78,173,5.6672,15.0,5.8448,14.0
482,4.09795918367347,15.0,11.0,14.0,12.260162601626016,97.1726530612245,16,22,10,29,53,5.7472,15.0,5.8448,14.0
483,4.023265306122449,15.0,11.0,14.0,12.21951219512195,96.09918367346938,19,21,11,97,281,5.7296,15.0,5.8448,14.0
484,4.026122448979592,15.0,11.0,14.0,12.21951219512195,96.77795918367347,20,23,12,14,42,5.7264,15.0,5.8848,14.0
485,4.05795918367347,15.0,11.0,14.0,12.178861788617887,96.89551020408163,24,19,14,46,118,5.7072,15.0,5.936,14.0
486,3.8436734693877552,15.0,11.0,12.0,12.0,93.25591836734694,15,29,12,191,574,5.6496,15.0,5.376,14.0
487,3.7885714285714287,15.0,11.0,12.0,11.91869918699187,93.06081632653061,20,19,11,70,135,5.6448,15.0,5.2448,14.0
488,3.81265306122449,15.0,11.0,12.0,11.91869918699187,93.22938775510204,19,25,14,58,88,5.648,15.0,5.3248,14.0
489,3.8477551020408165,15.0,11.0,12.0,11.91869918699187,94.10816326530612,16,23,9,9,12,5.728,15.0,5.3248,14.0
490,3.8836734693877553,15.0,11.0,12.0,12.073170731707316,94.9673469387755,18,18,11,7,10,5.768,15.0,5.3648,14.0
491,3.8677551020408165,15.0,11.0,13.0,12.195121951219512,94.82122448979592,19,25,14,44,137,5.848,15.0,5.2096,14.0
492,3.8420408163265307,15.0,11.0,13.0,12.154471544715447,94.48734693877552,21,20,12,84,161,5.8512,15.0,5.184,14.0
493,3.7987755102040817,15.0,11.0,13.0,12.154471544715447,94.48367346938775,17,17,9,57,106,5.8512,15.0,5.088,14.0
494,3.884081632653061,15.0,11.0,13.0,12.195121951219512,95.11510204081632,22,23,16,24,36,5.9312,15.0,5.176,14.0
495,3.889795918367347,15.0,11.0,13.0,12.195121951219512,95.81061224489795,27,18,15,23,35,5.9344,15.0,5.176,14.0
496,3.7844897959183674,15.0,11.0,13.0,12.113821138211382,94.79918367346939,17,23,14,92,258,5.8368,15.0,5.0208,14.0
497,3.729387755102041,15.0,11.0,13.0,12.016260162601625,94.18530612244898,24,21,15,93,233,5.6448,15.0,5.0608,14.0
498,3.719183673469388,15.0,11.0,13.0,12.121951219512194,93.92857142857143,22,21,16,86,172,5.5936,15.0,5.0608,14.0
499,3.7146938775510203,15.0,11.0,13.0,12.121951219512194,94.87428571428572,23,17,12,10,11,5.5936,15.0,5.0608,14.0
500,3.760816326530612,14.0,11.0,13.0,12.073170731707316,94.99183673469388,16,31,12,58,132,5.5744,13.0,5.1808,14.0
