slot,mean_version_age,max_version_age,p95_version_age,p99_version_age,top_5pct_mean_version_age,mean_time_age,num_transmitters,num_successful_decodes,num_transmitters_decoded,num_improved_cache_entries,total_version_improvement,mean_vaoi_cluster_0_to_1,max_vaoi_cluster_0_to_1,mean_vaoi_cluster_1_to_0,max_vaoi_cluster_1_to_0
876,10.955959595959596,48.0,26.0,36.07000000000153,34.183838383838385,58.89919191919192,6,54,6,274,1140,15.036,43.0,17.844,48.0
877,11.082525252525253,48.0,27.0,36.07000000000153,34.43434343434343,59.51888888888889,10,66,10,219,826,15.196,43.0,18.104,48.0
878,11.163535353535353,49.0,27.0,37.06000000000131,34.67474747474748,59.92383838383839,14,62,12,255,1277,15.396,43.0,18.324,49.0
879,11.252828282828283,49.0,27.0,37.06000000000131,34.81010101010101,60.62676767676768,12,58,12,109,601,15.516,43.0,18.504,49.0
880,11.351818181818182,49.0,27.0,37.06000000000131,35.012121212121215,61.29929292929293,11,53,10,167,703,15.6896,43.0,18.664,49.0
881,11.357575757575757,49.0,28.0,37.06000000000131,35.01616161616162,61.11858585858586,13,55,12,483,2418,15.88,43.0,18.964,49.0
882,11.555656565656566,49.0,28.0,38.05000000000109,35.462626262626266,62.01969696969697,7,46,7,77,217,16.1,43.0,19.184,49.0
883,11.616060606060605,49.0,28.0,38.05000000000109,35.561616161616165,62.29757575757576,11,52,9,366,1580,16.28,43.0,19.444,49.0
884,11.701717171717172,49.0,28.0,39.05000000000109,35.733333333333334,62.951919191919195,17,61,15,149,736,16.42,44.0,19.624,49.0
885,11.738080808080808,49.0,28.0,39.06000000000131,35.87070707070707,63.55464646464647,13,66,13,187,828,16.52,45.0,19.764,49.0
886,11.840505050505051,49.0,28.0,39.06000000000131,35.826262626262626,64.1510101010101,8,43,7,215,867,16.8,45.0,19.864,49.0
887,11.97151515151515,49.0,28.0,39.06000000000131,35.91919191919192,64.69434343434344,9,60,9,293,980,16.98,45.0,20.144,49.0
888,12.044444444444444,50.0,28.0,40.05000000000109,36.31919191919192,65.01535353535354,13,71,13,316,1357,17.18,45.0,20.364,50.0
889,12.187171717171717,50.0,29.0,40.05000000000109,36.52121212121212,65.84252525252525,5,38,5,101,270,17.3,45.0,20.584,50.0
890,12.258383838383839,50.0,29.0,40.05000000000109,36.35959595959596,66.05141414141414,10,76,10,367,1572,17.48,45.0,20.864,50.0
891,12.396464646464647,50.0,29.0,41.04000000000087,36.55555555555556,66.63545454545455,12,53,11,179,811,17.7,45.0,21.084,50.0
892,12.599191919191918,50.0,29.0,41.04000000000087,36.96161616161616,67.44252525252526,10,56,10,116,369,17.96,45.0,21.304,50.0
893,12.706969696969697,50.0,30.0,42.030000000000655,37.464646464646464,68.05838383838383,10,63,10,248,814,18.16,45.0,21.484,50.0
894,12.85969696969697,50.0,30.0,42.030000000000655,37.66868686868687,68.85787878787879,10,57,10,126,369,18.26,45.0,21.764,50.0
895,12.864040404040404,51.0,30.0,42.030000000000655,37.743434343434345,69.2309090909091,6,47,6,325,1343,18.42,45.0,21.884,51.0
896,13.028585858585858,51.0,30.0,42.0,37.8020202020202,69.63414141414141,10,57,10,206,1242,18.74,45.0,21.8948,51.0
897,13.163737373737375,52.0,30.0,42.0,38.0,70.18424242424243,13,52,10,243,840,18.96,45.0,22.1148,52.0
898,13.311818181818182,52.0,30.0,43.0,38.29494949494949,70.76444444444445,10,68,10,274,910,19.28,46.0,22.2748,52.0
899,13.364747474747475,52.0,30.0,43.0,38.494949494949495,71.39737373737374,9,53,9,203,763,19.44,46.0,22.3748,52.0
900,13.492323232323232,52.0,31.0,44.0,38.9010101010101,72.03070707070707,6,47,6,205,717,19.7,47.0,22.5148,52.0
901,13.55858585858586,52.0,31.0,45.0,39.07272727272727,72.50959595959596,9,50,9,252,1126,19.88,48.0,22.5764,52.0
902,13.688686868686869,52.0,32.0,45.0,39.183838383838385,73.19939393939394,10,65,10,170,593,20.06,48.0,22.7764,52.0
903,13.86949494949495,52.0,32.0,45.0,39.183838383838385,73.96262626262626,8,49,8,143,487,20.32,48.0,22.9764,52.0
904,14.037878787878787,52.0,32.0,46.0,39.47878787878788,74.78424242424242,11,57,11,111,313,20.56,48.0,23.1364,52.0
905,14.147373737373737,52.0,32.0,46.0,39.68080808080808,75.4668686868687,7,53,7,193,599,20.78,49.0,23.2564,52.0
906,14.36989898989899,52.0,32.0,47.0,39.87474747474747,76.1129292929293,11,60,11,191,668,21.14,49.0,23.4764,52.0
907,14.482828282828283,53.0,33.0,47.0,40.08282828282828,76.67030303030303,11,71,11,228,862,21.26,49.0,23.7564,53.0
908,14.59040404040404,53.0,33.0,47.0,40.08282828282828,77.46858585858585,10,50,9,123,321,21.42,49.0,23.8764,53.0
909,14.772020202020203,53.0,33.0,47.0,40.37777777777778,78.36535353535353,4,38,4,79,182,21.62,49.0,24.0764,53.0
910,14.891818181818183,54.0,33.0,48.0,40.87070707070707,78.9088888888889,17,53,15,228,893,21.78,50.0,24.3364,54.0
911,15.06989898989899,54.0,33.0,49.0,41.45656565656566,79.4920202020202,11,56,11,206,811,22.02,50.0,24.6164,54.0
912,15.123838383838384,54.0,33.0,49.0,41.55353535353535,80.14838383838384,13,66,13,205,654,22.2,50.0,24.6764,54.0
913,15.261111111111111,54.0,33.0,49.0,41.654545454545456,80.81515151515151,10,59,10,203,720,22.42,50.0,24.8764,54.0
914,15.478181818181818,55.0,33.0,49.0,41.84848484848485,81.57252525252525,7,52,7,152,524,22.76,50.0,25.0764,55.0
915,15.613131313131314,55.0,33.0,49.0,42.24040404040404,82.11171717171717,9,63,9,283,941,23.02,50.0,25.2764,55.0
916,15.768888888888888,55.0,33.0,49.0,42.53939393939394,82.99060606060605,7,39,6,70,240,23.22,51.0,25.4364,55.0
917,15.836363636363636,55.0,33.0,49.0,42.63636363636363,83.35050505050505,9,69,9,330,1213,23.38,51.0,25.6564,55.0
918,16.044949494949496,55.0,34.0,50.0,42.94949494949495,84.0889898989899,7,43,7,134,509,23.66,51.0,25.812,55.0
919,16.11030303030303,55.0,34.0,51.0,43.24040404040404,84.41282828282829,6,47,6,300,1333,23.84,51.0,26.032,55.0
920,15.745555555555555,56.0,35.0,51.0,43.06868686868687,82.26757575757576,14,62,14,446,6284,24.12,51.0,24.154,56.0
921,15.688383838383839,56.0,34.0,51.0,43.05050505050505,82.20686868686869,10,55,10,268,2150,24.28,51.0,23.8428,56.0
922,15.447272727272727,56.0,34.0,51.0,42.99393939393939,80.90666666666667,9,64,9,539,4565,24.5,51.0,22.85,56.0
923,15.500808080808081,56.0,35.0,52.0,43.2969696969697,81.27373737373738,18,67,17,285,1252,24.7,52.0,23.01,56.0
924,15.511717171717171,56.0,35.0,52.0,43.246464646464645,81.43626262626263,13,67,12,228,1674,24.86,52.0,22.806,56.0
925,15.086565656565657,56.0,34.0,52.0,42.88484848484848,79.42212121212121,13,67,12,562,5991,25.1,52.0,21.2156,56.0
926,14.927474747474747,56.0,34.0,52.0,42.51111111111111,78.29878787878788,9,51,9,365,4149,25.28,52.0,20.24,56.0
927,14.838888888888889,57.0,35.0,52.0,42.47676767676768,77.84080808080807,11,52,10,286,2857,25.48,52.0,19.5848,57.0
928,14.436161616161616,57.0,34.0,52.0,41.97979797979798,76.13353535353535,12,49,10,449,5373,25.64,52.0,18.0888,57.0
929,14.553535353535354,57.0,34.0,53.0,42.333333333333336,76.80242424242424,6,35,6,185,620,25.86,53.0,18.1208,57.0
930,14.041212121212121,57.0,34.0,50.0,41.67878787878788,74.07363636363637,16,59,16,547,7448,26.2,53.0,15.766,57.0
931,13.765757575757576,57.0,34.0,46.0,41.46666666666667,72.92666666666666,7,43,7,368,4311,26.38,53.0,14.612,57.0
932,13.805959595959596,58.0,34.0,46.0,41.66464646464647,72.95151515151515,10,59,10,385,1978,26.62,53.0,14.6856,58.0
933,13.584646464646465,58.0,34.0,46.0,41.56363636363636,71.69484848484848,12,56,12,483,4369,26.88,54.0,13.5896,58.0
934,13.526969696969697,58.0,34.0,47.0,41.56363636363636,71.08838383838383,14,50,13,330,3145,27.14,55.0,12.9648,58.0
935,13.597373737373738,58.0,34.0,47.0,41.66464646464647,71.56757575757575,12,53,11,250,986,27.34,56.0,13.1048,58.0
936,13.568484848484848,58.0,34.0,47.0,41.8020202020202,71.31121212121212,17,58,15,480,2464,27.54,56.0,13.2008,58.0
937,13.71040404040404,58.0,34.0,47.0,41.82424242424243,72.13808080808082,12,52,12,105,377,27.64,56.0,13.4608,58.0
938,13.838787878787878,58.0,34.0,47.0,42.07070707070707,72.72080808080808,9,49,7,199,808,27.9,56.0,13.6104,58.0
939,13.947676767676768,58.0,35.0,47.0,42.422222222222224,73.35141414141414,19,44,16,177,704,28.16,57.0,13.6756,58.0
940,13.317676767676767,58.0,34.0,48.0,41.72525252525252,70.64212121212121,10,63,9,584,7524,28.32,58.0,11.5736,58.0
941,13.408484848484848,59.0,35.0,48.0,41.913131313131316,71.17525252525253,16,57,16,187,982,28.48,58.0,11.7416,59.0
942,13.485353535353536,59.0,35.0,48.0,41.94949494949495,71.8570707070707,16,70,15,140,625,28.58,58.0,11.856,59.0
943,12.937070707070706,59.0,35.0,48.0,41.14545454545455,69.11525252525253,11,71,11,579,7606,28.82,58.0,9.8452,59.0
944,13.014040404040404,59.0,35.0,48.0,41.25252525252525,69.64666666666666,11,64,11,224,921,29.0,58.0,9.914,59.0
945,12.705757575757575,59.0,35.0,48.0,41.33535353535353,68.31141414141415,11,57,11,608,4933,28.8008,58.0,10.026,59.0
946,12.72050505050505,59.0,35.0,43.0,41.43434343434343,68.35363636363637,14,52,13,185,1933,29.1008,59.0,9.708,35.0
947,12.836666666666666,59.0,35.0,43.0,41.43434343434343,69.02424242424243,16,65,15,170,632,29.3208,59.0,9.836,35.0
948,12.70989898989899,59.0,35.0,43.0,41.43434343434343,68.82686868686869,10,66,10,529,2542,29.4808,59.0,9.936,35.0
949,12.758181818181818,59.0,35.0,43.0,41.63232323232323,69.40242424242425,13,53,12,232,908,29.6608,59.0,10.036,35.0
950,12.797272727272727,59.0,35.0,43.0,42.028282828282826,69.89989898989899,11,52,10,249,999,29.8208,59.0,10.106,35.0
951,12.935050505050505,59.0,36.0,43.0,42.137373737373736,70.46868686868687,12,54,10,244,913,30.0408,59.0,10.336,35.0
952,12.989191919191919,59.0,36.0,43.0,42.236363636363635,70.93606060606061,16,58,16,259,1147,30.2208,59.0,10.496,35.0
953,13.112828282828282,60.0,36.0,43.0,42.53333333333333,71.48535353535354,16,65,15,182,954,30.5008,60.0,10.656,36.0
954,13.135353535353536,61.0,36.0,43.0,42.92929292929293,72.04525252525252,13,52,13,251,965,30.6208,61.0,10.776,36.0
955,13.308787878787879,61.0,36.0,44.0,43.42424242424242,72.68353535353535,16,45,13,141,758,30.8608,61.0,11.036,36.0
956,13.043434343434344,61.0,37.0,44.0,43.18181818181818,71.12747474747475,12,59,11,352,5003,29.364,61.0,11.246,36.0
957,13.040303030303031,62.0,37.0,45.0,43.48888888888889,71.24464646464646,13,56,13,256,1615,29.1048,62.0,11.316,36.0
958,12.227070707070707,62.0,37.0,45.0,42.527272727272724,67.06757575757575,6,51,6,658,10130,25.7912,62.0,11.498,37.0
959,12.215252525252525,63.0,37.0,46.0,42.494949494949495,66.78747474747475,11,46,11,194,2493,25.1328,63.0,11.738,37.0
960,11.994848484848484,63.0,37.0,43.0,42.1979797979798,65.29535353535354,14,64,13,551,4855,24.0752,63.0,11.94,37.0
961,11.666868686868687,63.0,36.0,43.0,42.0,64.0220202020202,11,57,11,557,4534,23.236,63.0,12.016,37.0
962,11.544141414141414,63.0,36.0,43.0,41.70909090909091,63.39,15,57,15,354,3195,22.5376,63.0,12.236,37.0
963,11.38040404040404,63.0,36.0,44.0,41.81818181818182,62.75545454545455,13,67,13,547,3205,22.6776,63.0,12.416,37.0
964,11.45919191919192,64.0,36.0,45.0,41.92727272727273,63.43616161616161,12,48,9,153,606,22.8376,64.0,12.536,37.0
965,11.252929292929293,64.0,36.0,45.0,41.604040404040404,62.588787878787876,13,70,13,455,3725,22.1392,64.0,12.672,37.0
966,11.265757575757576,64.0,35.0,44.0,41.50909090909091,62.54373737373737,17,71,16,265,2051,21.92,64.0,12.892,37.0
967,11.481010101010101,65.0,35.0,44.0,41.654545454545456,63.42565656565657,10,44,8,78,245,22.16,65.0,13.132,37.0
968,11.477777777777778,65.0,35.0,45.0,41.53333333333333,63.535050505050506,19,51,18,204,1814,21.82,65.0,13.292,37.0
969,10.971414141414142,66.0,33.0,44.0,40.47878787878788,61.28020202020202,12,64,12,575,6498,19.9816,66.0,13.472,37.0
970,10.524040404040404,66.0,32.0,42.0,38.68484848484849,58.96191919191919,18,50,14,502,6508,17.9456,66.0,13.732,37.0
971,10.377373737373738,66.0,31.0,41.0,37.945454545454545,58.22191919191919,18,64,17,422,3432,17.2872,66.0,13.876,37.0
972,9.963333333333333,66.0,27.0,39.0,35.57373737373737,56.043232323232324,11,64,11,639,6178,15.7704,66.0,13.996,37.0
973,9.722020202020202,67.0,26.0,38.0,33.36969696969697,54.867171717171715,9,66,9,407,4270,14.7128,67.0,14.104,38.0
974,9.738383838383838,67.0,26.0,38.0,32.51717171717172,54.79181818181818,10,56,10,322,2115,14.4536,67.0,14.384,38.0
975,9.847979797979798,67.0,26.0,38.0,32.5979797979798,55.36212121212121,7,43,7,164,796,14.6736,67.0,14.3608,38.0
976,9.864848484848485,68.0,25.0,38.0,31.735353535353536,55.33676767676768,13,65,12,337,2011,14.4344,68.0,14.6008,38.0
977,10.012121212121212,68.0,25.0,39.0,32.37979797979798,55.884040404040405,11,68,11,251,1017,14.6332,68.0,14.8408,39.0
978,10.013939393939394,69.0,26.0,39.0,32.472727272727276,55.926767676767675,13,65,13,423,1863,14.5696,69.0,14.9012,39.0
979,10.044949494949496,69.0,26.0,39.0,32.51111111111111,56.4789898989899,12,61,11,275,881,14.7096,69.0,14.9892,39.0
980,9.806969696969697,40.0,24.0,30.100000000002183,29.575757575757574,55.134343434343435,6,51,6,467,4534,13.612,30.0,15.2092,40.0
981,9.865353535353535,40.0,24.0,30.100000000002183,29.765656565656567,55.763030303030305,13,68,13,236,709,13.752,30.0,15.3292,40.0
982,9.999191919191919,40.0,25.0,30.100000000002183,29.894949494949493,56.473636363636366,15,54,14,179,556,13.972,30.0,15.4892,40.0
983,10.15989898989899,41.0,26.0,30.1100000000024,30.135353535353534,57.276060606060604,14,44,14,122,389,14.192,30.0,15.6692,41.0
984,10.246565656565657,41.0,26.0,30.1100000000024,30.325252525252527,57.72838383838384,15,67,15,299,1023,14.352,30.0,15.8892,41.0
985,10.356565656565657,41.0,26.0,30.1100000000024,30.511111111111113,58.257171717171715,7,43,6,271,891,14.492,30.0,16.128,41.0
986,10.332525252525253,41.0,26.0,30.0,30.42828282828283,57.965656565656566,17,57,16,407,2614,14.104,30.0,16.348,41.0
987,10.405555555555555,41.0,26.0,30.0,30.42828282828283,58.427676767676765,13,52,9,269,1059,14.284,30.0,16.528,41.0
988,10.543030303030303,41.0,27.0,31.0,30.674747474747473,58.88080808080808,11,59,11,300,1015,14.544,31.0,16.748,41.0
989,10.659797979797979,41.0,27.0,31.0,30.856565656565657,59.59969696969697,10,43,10,138,527,14.744,31.0,16.888,41.0
990,10.732424242424242,42.0,27.0,31.0,31.050505050505052,59.94777777777778,12,69,12,378,1162,14.944,31.0,17.068,42.0
991,10.754343434343435,42.0,27.0,31.0,30.92929292929293,60.441818181818185,11,54,10,217,971,15.024,31.0,17.228,42.0
992,10.75959595959596,43.0,27.0,32.0,31.335353535353537,60.59191919191919,19,58,15,324,1730,14.86,32.0,17.428,43.0
993,10.878484848484849,43.0,27.0,32.0,31.335353535353537,61.46828282828283,14,45,13,90,209,15.04,32.0,17.528,43.0
994,10.766363636363636,44.0,27.0,33.0,31.54141414141414,60.85515151515151,16,69,16,473,3288,14.328,33.0,17.708,44.0
995,10.923939393939394,44.0,27.0,33.0,31.64848484848485,61.39555555555555,10,45,10,173,915,14.386,33.0,17.988,44.0
996,10.966464646464646,44.0,27.0,34.0,31.682828282828282,61.70292929292929,17,60,15,297,1361,14.444,34.0,18.128,44.0
997,10.968181818181819,44.0,27.0,34.0,31.618181818181817,61.85030303030303,12,68,12,301,1666,14.34,34.0,18.248,44.0
998,11.077979797979799,44.0,27.0,35.0,31.703030303030303,62.45030303030303,16,48,13,147,794,14.378,35.0,18.428,44.0
999,10.86050505050505,44.0,27.0,35.0,31.606060606060606,61.44676767676768,15,56,13,701,3836,14.072,35.0,18.588,44.0
